2016.05.03 18:00:00.652,1.2699,1.27001,1.19,1.07
2016.05.03 18:00:01.678,1.26988,1.27001,2.51,1.07
2016.05.03 18:00:02.208,1.26991,1.27001,1.00,1.10
2016.05.03 18:00:02.715,1.2699,1.27001,1.25,1.10
2016.05.03 18:00:02.766,1.26992,1.27001,1.00,1.10
2016.05.03 18:00:03.133,1.26991,1.27005,1.37,2.41
2016.05.03 18:00:03.184,1.2699,1.27003,1.12,1.59
2016.05.03 18:00:03.287,1.2699,1.27003,1.00,1.91
2016.05.03 18:00:05.099,1.26988,1.27001,1.19,1.28
2016.05.03 18:00:05.608,1.26988,1.27001,1.39,1.59
2016.05.03 18:00:07.810,1.26988,1.26996,1.56,1.00
2016.05.03 18:00:07.913,1.26984,1.26994,1.56,1.00
2016.05.03 18:00:08.016,1.2698,1.26991,1.12,1.50
2016.05.03 18:00:08.119,1.26982,1.26992,1.00,3.75
2016.05.03 18:00:08.294,1.26985,1.26997,1.62,1.75
2016.05.03 18:00:08.345,1.26986,1.26999,1.50,1.75
2016.05.03 18:00:08.854,1.26984,1.26999,2.06,1.37
2016.05.03 18:00:09.409,1.26984,1.26998,1.56,1.75
2016.05.03 18:00:09.511,1.26985,1.27,1.69,2.03
2016.05.03 18:00:10.121,1.26987,1.27,1.37,1.59
2016.05.03 18:00:10.325,1.26987,1.27,1.37,1.19
2016.05.03 18:00:11.430,1.26988,1.26999,1.19,1.12
2016.05.03 18:00:11.938,1.26988,1.26999,1.00,1.37
2016.05.03 18:00:12.085,1.26986,1.26999,1.10,1.59
2016.05.03 18:00:12.795,1.26988,1.26999,1.00,1.59
2016.05.03 18:00:13.336,1.26988,1.26999,1.50,1.12
2016.05.03 18:00:13.969,1.26989,1.26999,1.50,1.12
2016.05.03 18:00:14.071,1.26989,1.27002,1.50,2.03
2016.05.03 18:00:14.325,1.26994,1.27003,1.00,1.28
2016.05.03 18:00:14.427,1.26992,1.27005,2.81,1.75
2016.05.03 18:00:14.559,1.26996,1.27008,1.25,1.12
2016.05.03 18:00:14.713,1.26996,1.27009,2.06,1.50
2016.05.03 18:00:15.224,1.26996,1.27009,1.76,1.12
2016.05.03 18:00:15.631,1.26995,1.27008,1.31,1.53
2016.05.03 18:00:15.979,1.27,1.27012,1.12,1.50
2016.05.03 18:00:16.285,1.27001,1.27014,1.50,1.96
2016.05.03 18:00:16.810,1.27001,1.27013,1.00,1.12
2016.05.03 18:00:17.377,1.27001,1.27014,2.25,1.37
2016.05.03 18:00:17.686,1.27006,1.27014,1.12,1.12
2016.05.03 18:00:17.841,1.27006,1.27016,1.12,1.12
2016.05.03 18:00:17.944,1.27007,1.27016,1.00,1.10
2016.05.03 18:00:19.086,1.27005,1.27018,1.94,1.12
2016.05.03 18:00:19.601,1.27008,1.27018,1.25,1.12
2016.05.03 18:00:20.132,1.27005,1.27016,1.01,1.37
2016.05.03 18:00:20.539,1.27003,1.27016,2.14,1.97
2016.05.03 18:00:20.692,1.27003,1.27017,1.87,1.28
2016.05.03 18:00:20.794,1.27002,1.27014,1.95,1.19
2016.05.03 18:00:21.118,1.27002,1.27014,1.75,1.28
2016.05.03 18:00:21.628,1.27002,1.27016,1.95,1.28
2016.05.03 18:00:21.831,1.27002,1.27016,1.20,1.91
2016.05.03 18:00:22.340,1.27001,1.27014,1.55,1.07
2016.05.03 18:00:23.221,1.27002,1.27016,1.18,1.57
2016.05.03 18:00:23.323,1.27002,1.27016,1.58,2.25
2016.05.03 18:00:23.526,1.27003,1.27016,1.12,1.57
2016.05.03 18:00:23.628,1.27002,1.27016,1.86,1.87
2016.05.03 18:00:24.153,1.27002,1.27016,1.96,1.87
2016.05.03 18:00:24.878,1.27003,1.27016,1.47,1.50
2016.05.03 18:00:25.412,1.27003,1.27016,1.58,1.50
2016.05.03 18:00:25.514,1.27003,1.27017,1.58,1.87
2016.05.03 18:00:26.073,1.27002,1.27015,1.10,1.95
2016.05.03 18:00:26.605,1.27001,1.27015,1.58,1.76
2016.05.03 18:00:27.111,1.27004,1.27014,1.11,1.00
2016.05.03 18:00:28.296,1.27002,1.27015,1.65,1.01
2016.05.03 18:00:28.805,1.27004,1.27015,1.00,1.70
2016.05.03 18:00:28.857,1.27002,1.27015,1.65,1.70
2016.05.03 18:00:29.398,1.27002,1.27015,2.03,1.01
2016.05.03 18:00:29.502,1.27002,1.27015,2.03,1.31
2016.05.03 18:00:30.015,1.27,1.27014,2.70,1.47
2016.05.03 18:00:30.567,1.27,1.27006,1.50,1.00
2016.05.03 18:00:30.721,1.26995,1.27006,2.33,1.31
2016.05.03 18:00:30.772,1.26995,1.27005,1.58,1.01
2016.05.03 18:00:31.078,1.26995,1.27004,1.39,1.47
2016.05.03 18:00:31.383,1.27001,1.27013,1.95,1.07
2016.05.03 18:00:31.485,1.27001,1.27014,2.78,1.10
2016.05.03 18:00:31.587,1.27001,1.27014,1.58,1.12
2016.05.03 18:00:31.918,1.27001,1.27014,1.45,1.50
2016.05.03 18:00:32.563,1.27001,1.27014,1.21,2.32
2016.05.03 18:00:32.614,1.26999,1.27012,1.95,1.19
2016.05.03 18:00:32.717,1.26996,1.27008,1.95,1.00
2016.05.03 18:00:32.769,1.26995,1.27008,2.40,1.50
2016.05.03 18:00:33.136,1.26993,1.27004,1.84,1.19
2016.05.03 18:00:33.875,1.26996,1.27006,1.02,1.87
2016.05.03 18:00:33.977,1.26996,1.27007,2.59,1.20
2016.05.03 18:00:34.484,1.26998,1.27007,1.20,1.00
2016.05.03 18:00:35.016,1.26998,1.27009,1.57,1.56
2016.05.03 18:00:35.068,1.26998,1.27008,1.50,1.01
