2016.03.25 13:00:05.048,1.32336,1.32424,1.75,1.12
2016.03.25 13:00:05.099,1.32338,1.32426,1.12,1.12
2016.03.25 13:00:09.209,1.32338,1.32422,1.12,1.00
2016.03.25 13:00:09.311,1.32332,1.3242,1.12,1.12
2016.03.25 13:00:10.852,1.32332,1.32417,1.12,1.00
2016.03.25 13:00:10.912,1.32327,1.32413,1.12,1.12
2016.03.25 13:00:12.058,1.32329,1.32416,1.75,1.12
2016.03.25 13:00:12.110,1.32332,1.32418,1.12,1.87
2016.03.25 13:00:12.160,1.32328,1.32416,1.12,1.75
2016.03.25 13:00:12.211,1.32326,1.32412,1.12,1.12
2016.03.25 13:00:12.734,1.32325,1.32411,1.37,1.37
2016.03.25 13:00:17.895,1.32322,1.32411,1.12,1.12
2016.03.25 13:00:17.947,1.3232,1.32406,1.37,1.37
2016.03.25 13:00:21.576,1.32317,1.32405,1.12,1.75
2016.03.25 13:00:21.627,1.32315,1.32401,1.37,1.37
2016.03.25 13:00:23.749,1.32319,1.32401,1.00,1.37
2016.03.25 13:00:23.851,1.32321,1.32408,1.12,1.37
2016.03.25 13:00:24.503,1.32318,1.32407,1.12,1.75
2016.03.25 13:00:24.555,1.32316,1.32404,1.12,1.12
2016.03.25 13:00:32.598,1.32317,1.32403,1.00,1.12
2016.03.25 13:00:52.639,1.32315,1.32401,1.37,1.00
2016.03.25 13:01:12.556,1.32316,1.32402,1.37,1.37
2016.03.25 13:01:13.660,1.32341,1.32405,1.00,1.75
2016.03.25 13:01:14.866,1.32342,1.32404,1.00,1.12
2016.03.25 13:01:17.044,1.3234,1.32404,1.00,1.12
2016.03.25 13:01:17.095,1.32335,1.32406,1.00,1.75
2016.03.25 13:01:17.146,1.32332,1.3241,1.00,1.37
2016.03.25 13:01:17.198,1.32319,1.32407,1.00,1.75
2016.03.25 13:01:17.299,1.32317,1.32409,1.75,1.12
2016.03.25 13:01:17.350,1.32322,1.32409,1.00,1.00
2016.03.25 13:01:17.452,1.32322,1.32415,2.14,1.00
2016.03.25 13:01:17.503,1.32327,1.32415,1.75,1.00
2016.03.25 13:01:17.892,1.32344,1.32421,1.00,1.75
2016.03.25 13:01:17.943,1.32344,1.32422,1.00,1.00
2016.03.25 13:01:17.994,1.32345,1.32429,1.50,1.12
2016.03.25 13:01:18.046,1.32345,1.32431,1.87,1.37
2016.03.25 13:01:18.148,1.32345,1.32417,1.87,1.00
2016.03.25 13:01:18.326,1.32341,1.32421,1.00,1.75
2016.03.25 13:01:18.378,1.32334,1.32418,1.00,1.00
2016.03.25 13:01:19.202,1.32333,1.32417,1.37,1.75
2016.03.25 13:01:19.305,1.32331,1.32414,1.00,1.12
2016.03.25 13:01:19.896,1.32329,1.32414,1.00,1.12
2016.03.25 13:01:20.102,1.32331,1.32414,1.00,1.12
2016.03.25 13:01:20.776,1.3233,1.32414,1.00,1.12
2016.03.25 13:01:21.212,1.32328,1.32414,1.87,1.12
2016.03.25 13:01:21.314,1.32327,1.32412,1.12,1.75
2016.03.25 13:01:22.109,1.32324,1.32408,1.12,1.37
2016.03.25 13:01:32.592,1.32322,1.32408,1.50,1.12
2016.03.25 13:01:33.119,1.32323,1.32406,1.00,1.12
2016.03.25 13:01:36.440,1.3232,1.32406,1.12,1.12
2016.03.25 13:01:52.627,1.3232,1.32406,1.50,1.12
2016.03.25 13:01:53.138,1.3232,1.32406,1.12,1.12
2016.03.25 13:02:12.735,1.32319,1.32406,1.75,1.12
2016.03.25 13:02:32.703,1.3232,1.32408,1.12,1.12
2016.03.25 13:02:52.579,1.32321,1.32406,1.37,1.37
2016.03.25 13:02:53.083,1.32321,1.32404,1.00,1.00
2016.03.25 13:03:03.837,1.32321,1.32409,1.75,1.12
2016.03.25 13:03:03.888,1.32325,1.32409,1.00,1.00
2016.03.25 13:03:05.194,1.32321,1.32409,1.75,1.12
2016.03.25 13:03:05.296,1.32322,1.32405,1.00,1.12
2016.03.25 13:03:32.712,1.32321,1.32405,1.12,1.12
2016.03.25 13:03:33.300,1.32321,1.32404,1.00,1.37
2016.03.25 13:03:42.695,1.32318,1.32404,1.37,1.37
2016.03.25 13:03:45.099,1.32321,1.32404,1.00,1.37
2016.03.25 13:03:52.607,1.32321,1.32404,1.00,1.00
2016.03.25 13:03:53.123,1.32322,1.32406,1.00,1.12
2016.03.25 13:04:00.223,1.32318,1.32406,1.87,1.12
2016.03.25 13:04:03.786,1.32319,1.32406,1.12,1.12
2016.03.25 13:04:12.643,1.32319,1.32374,1.75,0.75
2016.03.25 13:04:12.948,1.32357,1.32378,1.12,1.00
2016.03.25 13:04:12.999,1.32357,1.32384,1.12,1.50
2016.03.25 13:04:13.051,1.32356,1.32398,1.50,2.25
2016.03.25 13:04:13.102,1.32341,1.32405,1.00,1.87
2016.03.25 13:04:13.153,1.32343,1.32407,1.00,2.25
2016.03.25 13:04:13.255,1.32345,1.3241,1.00,1.37
2016.03.25 13:04:13.356,1.32343,1.3241,1.00,1.37
2016.03.25 13:04:13.458,1.32336,1.3241,1.00,1.37
2016.03.25 13:04:13.611,1.32331,1.3241,1.00,1.37
2016.03.25 13:04:13.789,1.32329,1.3241,1.00,1.37
2016.03.25 13:04:14.209,1.32327,1.3241,1.00,1.37
2016.03.25 13:04:14.853,1.32328,1.3241,1.00,1.37
2016.03.25 13:04:16.152,1.32328,1.32407,1.00,1.00
2016.03.25 13:04:16.417,1.32326,1.32407,1.12,1.00
2016.03.25 13:04:17.030,1.32326,1.32407,1.00,1.75
2016.03.25 13:04:19.157,1.32325,1.32405,1.00,1.12
2016.03.25 13:04:20.715,1.32324,1.32405,1.00,1.12
2016.03.25 13:04:22.064,1.32324,1.32384,1.00,0.75
2016.03.25 13:04:22.166,1.3232,1.32382,1.00,1.00
2016.03.25 13:04:22.660,1.32317,1.32382,1.00,1.37
2016.03.25 13:04:22.856,1.32343,1.32383,1.00,1.37
2016.03.25 13:04:22.907,1.32343,1.324,1.00,1.50
2016.03.25 13:04:22.958,1.32341,1.32412,1.00,1.00
2016.03.25 13:04:23.009,1.32357,1.32417,1.00,1.87
