2016.03.17 16:00:00.112,1.29809,1.29819,1.50,4.50
2016.03.17 16:00:00.642,1.29809,1.29817,1.47,1.50
2016.03.17 16:00:00.745,1.29809,1.29817,1.12,1.10
2016.03.17 16:00:01.254,1.29809,1.2982,4.87,1.12
2016.03.17 16:00:01.596,1.29814,1.29821,1.10,2.62
2016.03.17 16:00:02.106,1.29812,1.29821,1.12,2.70
2016.03.17 16:00:02.632,1.29812,1.29821,2.25,2.62
2016.03.17 16:00:02.937,1.29818,1.29824,2.25,5.25
2016.03.17 16:00:02.988,1.29818,1.29822,1.00,1.87
2016.03.17 16:00:03.090,1.29821,1.29825,1.00,1.00
2016.03.17 16:00:03.192,1.29819,1.29826,1.50,1.25
2016.03.17 16:00:03.446,1.29818,1.29829,1.50,1.87
2016.03.17 16:00:03.600,1.2982,1.29829,2.25,1.10
2016.03.17 16:00:04.591,1.2982,1.29831,1.35,4.50
2016.03.17 16:00:04.693,1.2982,1.29831,1.50,1.50
2016.03.17 16:00:05.930,1.29821,1.29833,1.50,5.25
2016.03.17 16:00:06.387,1.29826,1.29835,1.00,4.50
2016.03.17 16:00:06.692,1.29826,1.29833,2.25,3.75
2016.03.17 16:00:06.743,1.29823,1.29833,1.10,3.75
2016.03.17 16:00:07.119,1.29826,1.29834,1.00,3.75
2016.03.17 16:00:07.424,1.29829,1.29838,2.62,6.00
2016.03.17 16:00:07.945,1.2983,1.29837,1.00,3.75
2016.03.17 16:00:08.148,1.2983,1.29839,1.57,3.94
2016.03.17 16:00:08.250,1.2983,1.29841,1.57,8.06
2016.03.17 16:00:08.541,1.2983,1.29841,1.87,3.00
2016.03.17 16:00:08.694,1.29834,1.29841,1.00,1.87
2016.03.17 16:00:08.999,1.29838,1.29842,3.07,1.87
2016.03.17 16:00:09.051,1.29838,1.29847,3.07,1.50
2016.03.17 16:00:09.439,1.29839,1.2985,3.37,6.00
2016.03.17 16:00:09.948,1.29839,1.2985,6.00,3.75
2016.03.17 16:00:10.542,1.29841,1.29851,1.12,2.81
2016.03.17 16:00:11.001,1.29842,1.29851,3.07,1.95
2016.03.17 16:00:11.657,1.29842,1.29851,3.07,2.62
2016.03.17 16:00:11.962,1.29843,1.29851,3.75,1.87
2016.03.17 16:00:12.217,1.29841,1.29851,4.87,1.87
2016.03.17 16:00:12.319,1.29841,1.29851,3.75,2.62
2016.03.17 16:00:12.643,1.29836,1.29843,6.75,3.75
2016.03.17 16:00:12.746,1.29836,1.29842,3.37,1.87
2016.03.17 16:00:12.797,1.29839,1.29843,3.00,3.75
2016.03.17 16:00:13.052,1.29839,1.29846,3.75,1.00
2016.03.17 16:00:13.629,1.2984,1.29847,6.75,1.00
2016.03.17 16:00:14.037,1.2984,1.2985,7.50,1.12
2016.03.17 16:00:14.292,1.29838,1.2985,3.75,1.12
2016.03.17 16:00:14.809,1.29838,1.2985,3.37,1.87
2016.03.17 16:00:15.164,1.29838,1.29846,3.37,1.00
2016.03.17 16:00:15.471,1.29834,1.29841,4.50,2.62
2016.03.17 16:00:15.655,1.29834,1.29841,1.10,2.62
2016.03.17 16:00:15.706,1.29835,1.29842,3.75,2.62
2016.03.17 16:00:16.254,1.29834,1.29841,3.75,2.62
2016.03.17 16:00:16.609,1.29833,1.29841,1.87,2.62
2016.03.17 16:00:16.905,1.29833,1.29843,2.25,2.25
2016.03.17 16:00:16.956,1.29833,1.29846,2.25,1.50
2016.03.17 16:00:17.365,1.29834,1.29846,3.75,1.50
2016.03.17 16:00:17.897,1.29833,1.29845,5.25,4.12
2016.03.17 16:00:18.455,1.29834,1.29846,2.25,1.87
2016.03.17 16:00:19.038,1.29835,1.29844,3.75,1.00
2016.03.17 16:00:19.345,1.29838,1.29845,4.50,7.50
2016.03.17 16:00:19.447,1.29836,1.29844,1.12,1.50
2016.03.17 16:00:19.550,1.29834,1.29842,1.12,1.00
2016.03.17 16:00:19.873,1.29834,1.2984,1.10,1.10
2016.03.17 16:00:22.158,1.29831,1.29837,5.25,1.00
2016.03.17 16:00:22.311,1.2983,1.29835,1.00,1.05
2016.03.17 16:00:22.412,1.29825,1.29832,4.50,3.75
2016.03.17 16:00:22.463,1.29821,1.29832,1.50,3.75
2016.03.17 16:00:22.880,1.29825,1.29833,1.00,3.75
2016.03.17 16:00:22.982,1.29829,1.29838,2.62,1.31
2016.03.17 16:00:23.490,1.29829,1.2984,2.62,5.44
2016.03.17 16:00:23.949,1.29829,1.29839,2.62,4.31
2016.03.17 16:00:25.741,1.29829,1.29835,2.70,1.30
2016.03.17 16:00:25.944,1.29821,1.29832,4.50,1.50
2016.03.17 16:00:26.046,1.29822,1.29834,1.50,1.50
2016.03.17 16:00:26.377,1.29826,1.29837,1.35,4.50
2016.03.17 16:00:26.683,1.29831,1.29841,1.35,3.37
2016.03.17 16:00:26.937,1.29837,1.29847,2.62,1.10
2016.03.17 16:00:27.040,1.29835,1.29847,5.25,1.69
2016.03.17 16:00:27.142,1.29835,1.29847,5.25,1.10
2016.03.17 16:00:27.288,1.29836,1.29845,1.50,1.00
2016.03.17 16:00:27.390,1.29833,1.29844,1.67,1.00
2016.03.17 16:00:27.441,1.29832,1.2984,6.00,1.00
2016.03.17 16:00:28.254,1.29831,1.29839,1.50,1.00
2016.03.17 16:00:28.435,1.29831,1.2984,1.10,1.69
2016.03.17 16:00:28.959,1.29831,1.29839,1.00,2.25
2016.03.17 16:00:29.264,1.29832,1.2984,3.75,1.00
2016.03.17 16:00:30.021,1.29831,1.2984,4.50,1.10
2016.03.17 16:00:30.122,1.29831,1.2984,1.70,1.10
2016.03.17 16:00:30.543,1.2983,1.29838,1.00,1.69
2016.03.17 16:00:30.849,1.29826,1.29833,5.25,3.75
2016.03.17 16:00:30.951,1.29824,1.29828,1.00,1.00
2016.03.17 16:00:31.003,1.29825,1.29832,1.00,3.75
