2016.03.16 18:00:00.057,1.33346,1.33377,1.50,1.00
2016.03.16 18:00:00.210,1.33345,1.33393,1.65,1.12
2016.03.16 18:00:00.319,1.33355,1.33398,1.27,1.00
2016.03.16 18:00:00.421,1.33354,1.33371,1.12,1.00
2016.03.16 18:00:00.724,1.3328,1.33311,1.42,1.50
2016.03.16 18:00:00.775,1.33218,1.33292,1.00,1.00
2016.03.16 18:00:00.828,1.33237,1.33265,1.00,0.75
2016.03.16 18:00:00.907,1.33237,1.33292,1.00,0.75
2016.03.16 18:00:00.996,1.33236,1.33289,1.00,0.15
2016.03.16 18:00:01.306,1.33273,1.33377,0.45,1.45
2016.03.16 18:00:01.563,1.33236,1.33311,0.45,0.45
2016.03.16 18:00:01.706,1.33237,1.33323,0.45,1.00
2016.03.16 18:00:01.757,1.33219,1.33306,0.45,1.50
2016.03.16 18:00:01.859,1.33219,1.33341,0.45,1.12
2016.03.16 18:00:01.981,1.33231,1.33342,0.75,1.50
2016.03.16 18:00:02.287,1.33285,1.33326,1.50,1.95
2016.03.16 18:00:02.649,1.33273,1.33288,1.00,0.45
2016.03.16 18:00:02.977,1.33272,1.33313,1.20,1.45
2016.03.16 18:00:03.254,1.33272,1.33301,1.20,1.50
2016.03.16 18:00:03.561,1.33273,1.33298,1.00,1.00
2016.03.16 18:00:03.754,1.33247,1.33294,1.50,1.00
2016.03.16 18:00:03.830,1.33247,1.33289,1.00,1.50
2016.03.16 18:00:03.944,1.33247,1.33292,3.75,1.00
2016.03.16 18:00:03.997,1.33238,1.33274,1.00,1.50
2016.03.16 18:00:04.218,1.33229,1.33266,1.00,1.00
2016.03.16 18:00:04.270,1.33257,1.33281,0.75,1.50
2016.03.16 18:00:04.322,1.33221,1.3328,1.95,1.00
2016.03.16 18:00:04.692,1.33222,1.33271,1.00,1.50
2016.03.16 18:00:05.212,1.3322,1.33275,1.95,1.75
2016.03.16 18:00:05.714,1.33225,1.33258,1.00,1.00
2016.03.16 18:00:05.825,1.33219,1.33257,2.25,1.00
