2016.03.18 14:00:00.207,1.29584,1.29593,1.12,1.50
2016.03.18 14:00:00.361,1.29582,1.29591,1.00,2.62
2016.03.18 14:00:00.413,1.29577,1.29581,1.50,1.12
2016.03.18 14:00:00.464,1.29573,1.29581,1.12,1.12
2016.03.18 14:00:00.516,1.29573,1.29592,1.12,1.00
2016.03.18 14:00:00.567,1.29566,1.29592,1.12,1.00
2016.03.18 14:00:00.692,1.29567,1.29577,1.12,1.00
2016.03.18 14:00:00.847,1.29565,1.29581,3.75,1.00
2016.03.18 14:00:00.898,1.29562,1.29581,1.12,2.25
2016.03.18 14:00:00.949,1.29564,1.29581,1.37,2.25
2016.03.18 14:00:01.000,1.29565,1.29584,1.12,1.00
2016.03.18 14:00:01.204,1.29565,1.29589,1.12,1.00
2016.03.18 14:00:01.307,1.29568,1.29589,1.37,1.00
2016.03.18 14:00:01.641,1.29575,1.29588,1.50,1.00
2016.03.18 14:00:01.692,1.29575,1.29588,1.12,1.00
2016.03.18 14:00:01.744,1.29573,1.2959,1.75,1.00
2016.03.18 14:00:01.795,1.29573,1.29596,1.12,1.00
2016.03.18 14:00:01.999,1.29576,1.29601,1.20,1.50
2016.03.18 14:00:02.285,1.29577,1.29605,1.75,1.87
2016.03.18 14:00:03.081,1.29576,1.29604,1.50,2.25
2016.03.18 14:00:03.237,1.29578,1.29598,1.47,1.00
2016.03.18 14:00:03.492,1.29579,1.29606,1.12,1.12
2016.03.18 14:00:03.543,1.29579,1.29604,1.12,1.50
2016.03.18 14:00:03.936,1.29579,1.29606,1.12,1.12
2016.03.18 14:00:04.443,1.29575,1.29599,1.12,1.75
2016.03.18 14:00:04.494,1.29572,1.29594,3.75,1.00
2016.03.18 14:00:04.596,1.29573,1.29598,1.50,1.00
2016.03.18 14:00:04.827,1.29575,1.296,1.12,1.00
2016.03.18 14:00:04.979,1.29578,1.29603,1.00,1.00
2016.03.18 14:00:05.030,1.29578,1.29603,1.00,1.12
2016.03.18 14:00:05.335,1.29582,1.29601,1.12,1.00
2016.03.18 14:00:05.671,1.29585,1.29603,1.37,1.00
2016.03.18 14:00:06.179,1.29586,1.29601,1.12,1.00
2016.03.18 14:00:06.509,1.29586,1.29594,1.12,1.00
2016.03.18 14:00:07.017,1.29585,1.29594,1.00,1.00
2016.03.18 14:00:08.019,1.29585,1.296,1.00,1.00
2016.03.18 14:00:08.913,1.29581,1.296,1.12,1.50
2016.03.18 14:00:09.015,1.2958,1.29599,1.00,1.00
2016.03.18 14:00:09.270,1.29583,1.29599,1.00,1.00
2016.03.18 14:00:09.451,1.29581,1.296,1.10,1.50
2016.03.18 14:00:09.605,1.29581,1.29595,1.10,1.00
2016.03.18 14:00:09.859,1.29578,1.29595,1.57,1.00
2016.03.18 14:00:10.164,1.29579,1.29595,5.25,1.00
2016.03.18 14:00:10.677,1.29583,1.29595,1.37,1.50
2016.03.18 14:00:10.729,1.29583,1.29595,1.00,1.50
2016.03.18 14:00:11.087,1.29579,1.29593,3.75,4.50
2016.03.18 14:00:11.139,1.29578,1.29589,1.00,1.12
2016.03.18 14:00:11.292,1.29577,1.29587,1.10,1.12
2016.03.18 14:00:11.531,1.29578,1.2959,1.00,1.12
2016.03.18 14:00:11.734,1.29577,1.2959,4.50,1.12
2016.03.18 14:00:11.887,1.29575,1.29589,1.50,1.12
2016.03.18 14:00:12.141,1.29574,1.29586,1.12,1.37
2016.03.18 14:00:12.244,1.29571,1.29585,1.95,1.12
2016.03.18 14:00:12.295,1.29572,1.29583,4.50,1.37
2016.03.18 14:00:12.448,1.29572,1.29586,5.62,1.12
2016.03.18 14:00:12.875,1.29572,1.29586,1.20,1.12
2016.03.18 14:00:13.283,1.29572,1.29584,5.62,1.00
2016.03.18 14:00:13.610,1.29572,1.29584,4.87,1.37
2016.03.18 14:00:13.916,1.29578,1.29585,3.75,1.37
2016.03.18 14:00:13.967,1.29572,1.29585,1.95,1.37
2016.03.18 14:00:14.396,1.29573,1.29585,1.87,1.12
2016.03.18 14:00:14.857,1.29577,1.29586,3.75,1.50
2016.03.18 14:00:14.959,1.29573,1.29584,4.50,1.00
2016.03.18 14:00:15.011,1.29574,1.29584,1.50,1.12
2016.03.18 14:00:15.444,1.29572,1.29584,1.10,1.12
2016.03.18 14:00:16.226,1.29571,1.29583,1.07,1.12
2016.03.18 14:00:16.648,1.29569,1.2958,1.37,1.37
2016.03.18 14:00:16.750,1.2957,1.29584,1.75,1.37
2016.03.18 14:00:16.953,1.29572,1.29588,1.95,1.87
2016.03.18 14:00:17.055,1.29573,1.29588,1.75,1.87
2016.03.18 14:00:17.435,1.29575,1.29588,1.75,1.37
2016.03.18 14:00:17.537,1.29577,1.29591,1.12,1.69
2016.03.18 14:00:18.604,1.29577,1.29592,1.12,1.12
2016.03.18 14:00:19.341,1.29579,1.29591,4.87,1.00
2016.03.18 14:00:19.494,1.29583,1.29595,1.12,1.04
2016.03.18 14:00:20.211,1.29583,1.29595,1.87,1.04
2016.03.18 14:00:20.313,1.29585,1.29595,1.87,1.04
2016.03.18 14:00:20.618,1.29587,1.29597,1.12,1.12
2016.03.18 14:00:21.032,1.29584,1.2959,3.75,1.00
2016.03.18 14:00:21.084,1.29583,1.29591,1.12,4.50
2016.03.18 14:00:21.441,1.29582,1.29588,1.12,1.12
2016.03.18 14:00:21.976,1.29582,1.29589,1.37,4.50
2016.03.18 14:00:22.435,1.29577,1.29584,4.50,1.12
2016.03.18 14:00:22.538,1.29577,1.29581,3.00,1.00
2016.03.18 14:00:22.690,1.29577,1.29581,3.75,1.00
2016.03.18 14:00:23.225,1.29576,1.29582,3.75,1.12
2016.03.18 14:00:23.328,1.29573,1.29579,3.75,1.00
2016.03.18 14:00:23.379,1.29573,1.29578,3.37,1.00
2016.03.18 14:00:23.430,1.29572,1.29578,1.12,1.12
2016.03.18 14:00:23.532,1.29571,1.29575,1.00,1.00
2016.03.18 14:00:23.634,1.29572,1.29578,1.12,1.12
2016.03.18 14:00:23.889,1.29572,1.29579,1.12,1.00
2016.03.18 14:00:25.268,1.29574,1.2958,1.10,1.12
2016.03.18 14:00:25.534,1.29574,1.29582,1.10,1.12
2016.03.18 14:00:25.942,1.29574,1.29583,1.00,1.00
2016.03.18 14:00:26.450,1.29572,1.29583,1.12,1.12
2016.03.18 14:00:26.770,1.29571,1.2958,1.07,1.12
2016.03.18 14:00:27.284,1.29571,1.2958,1.12,1.12
2016.03.18 14:00:27.589,1.29568,1.29579,1.37,1.50
2016.03.18 14:00:27.691,1.29568,1.29579,1.10,1.45
2016.03.18 14:00:27.831,1.29568,1.29577,1.00,1.75
2016.03.18 14:00:27.986,1.29565,1.29576,1.00,1.50
2016.03.18 14:00:28.140,1.29565,1.29574,1.00,1.12
2016.03.18 14:00:28.648,1.29565,1.29575,1.00,1.12
2016.03.18 14:00:29.032,1.29563,1.29573,1.00,1.12
2016.03.18 14:00:29.235,1.29561,1.29572,1.00,1.12
2016.03.18 14:00:29.337,1.2956,1.29571,1.00,1.37
2016.03.18 14:00:29.490,1.29557,1.29571,2.25,1.87
2016.03.18 14:00:29.694,1.29553,1.29567,1.75,1.87
2016.03.18 14:00:29.746,1.29553,1.29566,1.00,1.87
2016.03.18 14:00:29.797,1.29553,1.29562,1.00,1.12
2016.03.18 14:00:30.198,1.29552,1.29566,2.25,1.12
2016.03.18 14:00:30.453,1.29556,1.29567,1.00,1.37
2016.03.18 14:00:30.504,1.29556,1.29567,1.37,1.37
2016.03.18 14:00:30.707,1.29554,1.29567,1.37,1.75
2016.03.18 14:00:31.235,1.29553,1.29567,1.95,2.25
2016.03.18 14:00:31.489,1.29554,1.29567,4.50,1.87
2016.03.18 14:00:31.895,1.29557,1.29567,1.12,1.12
2016.03.18 14:00:32.050,1.29555,1.29563,1.12,1.00
2016.03.18 14:00:32.342,1.29553,1.29563,1.10,1.00
2016.03.18 14:00:32.698,1.29553,1.29563,1.10,1.37
2016.03.18 14:00:33.003,1.29553,1.2956,1.00,1.12
2016.03.18 14:00:33.105,1.29551,1.29559,1.10,1.37
2016.03.18 14:00:33.190,1.29551,1.29557,1.10,1.37
2016.03.18 14:00:33.292,1.29545,1.29556,2.25,1.37
2016.03.18 14:00:33.399,1.29545,1.29552,1.75,1.00
2016.03.18 14:00:33.451,1.29542,1.2955,1.00,1.00
2016.03.18 14:00:33.502,1.29541,1.2955,1.10,1.12
2016.03.18 14:00:33.831,1.29534,1.29541,1.00,1.37
2016.03.18 14:00:34.137,1.29536,1.29542,1.00,1.12
2016.03.18 14:00:34.327,1.29544,1.29551,1.00,1.12
2016.03.18 14:00:34.431,1.29544,1.29551,1.00,1.37
2016.03.18 14:00:34.483,1.29541,1.29547,3.00,1.00
2016.03.18 14:00:34.585,1.29544,1.2955,1.30,1.00
2016.03.18 14:00:34.636,1.29548,1.29555,1.37,1.00
2016.03.18 14:00:34.738,1.29548,1.29555,1.12,1.00
2016.03.18 14:00:34.943,1.29551,1.29561,1.10,1.12
2016.03.18 14:00:35.045,1.29554,1.29562,1.00,1.62
2016.03.18 14:00:35.249,1.29569,1.29576,1.00,1.12
2016.03.18 14:00:35.759,1.2957,1.29576,1.00,1.00
2016.03.18 14:00:35.911,1.2957,1.29578,1.00,1.00
2016.03.18 14:00:36.166,1.2957,1.29581,1.12,1.12
2016.03.18 14:00:36.390,1.29568,1.29579,1.57,1.12
2016.03.18 14:00:36.916,1.29568,1.29579,1.10,1.20
2016.03.18 14:00:37.425,1.29569,1.29579,1.10,1.12
2016.03.18 14:00:37.526,1.29569,1.2958,1.10,1.00
2016.03.18 14:00:38.036,1.29574,1.2958,1.00,1.00
2016.03.18 14:00:38.327,1.29585,1.29596,1.00,1.20
2016.03.18 14:00:40.330,1.29585,1.29596,1.07,1.12
2016.03.18 14:00:41.138,1.29585,1.29596,1.00,1.12
2016.03.18 14:00:41.239,1.29585,1.29596,1.12,1.12
2016.03.18 14:00:41.746,1.29585,1.29597,1.20,1.45
2016.03.18 14:00:42.207,1.29585,1.29597,1.10,2.25
2016.03.18 14:00:42.769,1.29585,1.29594,1.10,1.12
2016.03.18 14:00:42.973,1.29581,1.29593,1.00,1.12
2016.03.18 14:00:43.437,1.29581,1.29593,1.00,1.12
2016.03.18 14:00:43.869,1.29581,1.29593,1.00,1.12
2016.03.18 14:00:43.971,1.29585,1.29594,1.00,1.20
2016.03.18 14:00:44.393,1.29585,1.29598,1.37,1.87
2016.03.18 14:00:44.546,1.29585,1.29598,2.32,1.50
2016.03.18 14:00:44.625,1.29585,1.29598,2.25,1.20
2016.03.18 14:00:44.729,1.29594,1.296,1.00,1.31
2016.03.18 14:00:44.935,1.29602,1.29613,2.25,1.12
2016.03.18 14:00:45.088,1.29604,1.29615,1.37,1.07
2016.03.18 14:00:45.628,1.29605,1.29615,1.47,1.10
2016.03.18 14:00:45.984,1.29603,1.29615,1.50,1.10
2016.03.18 14:00:46.526,1.29603,1.29617,1.57,1.57
2016.03.18 14:00:46.577,1.2961,1.29618,1.00,1.50
2016.03.18 14:00:46.882,1.29621,1.29627,1.37,1.10
2016.03.18 14:00:46.933,1.29622,1.29634,1.45,1.57
2016.03.18 14:00:46.985,1.2963,1.29638,1.00,1.53
2016.03.18 14:00:47.087,1.2963,1.29642,1.12,1.50
2016.03.18 14:00:47.190,1.29634,1.29648,1.00,1.59
2016.03.18 14:00:47.241,1.29634,1.29648,2.25,1.59
2016.03.18 14:00:47.293,1.29635,1.2965,1.12,1.34
2016.03.18 14:00:47.395,1.29635,1.29643,1.12,1.00
2016.03.18 14:00:47.625,1.2963,1.29647,3.82,1.10
2016.03.18 14:00:47.677,1.29634,1.29644,1.50,1.00
2016.03.18 14:00:47.934,1.29629,1.29644,1.87,1.87
2016.03.18 14:00:47.985,1.29633,1.29647,1.00,1.53
2016.03.18 14:00:48.037,1.29633,1.29648,1.12,1.65
2016.03.18 14:00:48.089,1.29635,1.29648,1.00,1.65
2016.03.18 14:00:48.606,1.29637,1.2965,1.10,1.60
2016.03.18 14:00:48.809,1.29646,1.2966,1.00,1.50
2016.03.18 14:00:48.861,1.29649,1.2966,1.00,1.50
2016.03.18 14:00:49.211,1.29653,1.2966,1.00,1.00
2016.03.18 14:00:49.364,1.29653,1.29666,1.00,1.39
2016.03.18 14:00:49.898,1.29653,1.29666,1.00,1.31
2016.03.18 14:00:50.405,1.29653,1.29666,1.07,1.31
2016.03.18 14:00:50.790,1.29649,1.2966,5.25,1.00
2016.03.18 14:00:50.892,1.29649,1.29663,1.00,1.50
2016.03.18 14:00:51.147,1.29651,1.29663,1.00,1.87
2016.03.18 14:00:51.351,1.29651,1.29665,1.00,1.12
2016.03.18 14:00:51.893,1.29651,1.29666,1.57,1.22
2016.03.18 14:00:52.542,1.29651,1.29666,1.87,1.22
2016.03.18 14:00:52.848,1.29651,1.29663,1.00,1.37
2016.03.18 14:00:53.001,1.29654,1.29669,1.00,2.44
2016.03.18 14:00:53.795,1.29654,1.29668,1.07,1.56
2016.03.18 14:00:54.343,1.29654,1.29669,1.57,1.31
2016.03.18 14:00:54.447,1.29654,1.29669,2.62,1.12
2016.03.18 14:00:54.958,1.29654,1.2967,2.25,3.09
2016.03.18 14:00:55.557,1.29654,1.2967,2.25,2.34
2016.03.18 14:00:55.861,1.29663,1.2967,1.00,2.34
2016.03.18 14:00:56.009,1.29667,1.29676,1.00,1.10
2016.03.18 14:00:56.060,1.29667,1.29683,1.50,1.31
2016.03.18 14:00:56.111,1.29667,1.29684,2.25,1.02
2016.03.18 14:00:56.214,1.29668,1.29684,1.37,1.28
2016.03.18 14:00:56.854,1.2967,1.29686,1.10,2.34
2016.03.18 14:00:57.366,1.2967,1.29683,1.00,1.59
2016.03.18 14:00:57.418,1.2967,1.29683,1.00,1.49
2016.03.18 14:00:57.756,1.2967,1.29683,1.00,1.59
2016.03.18 14:00:58.166,1.2967,1.29683,1.00,1.49
2016.03.18 14:00:58.699,1.2967,1.29683,1.00,4.87
2016.03.18 14:00:59.054,1.29668,1.29683,1.00,2.81
2016.03.18 14:00:59.156,1.29665,1.29678,1.00,1.96
2016.03.18 14:00:59.258,1.29665,1.29677,1.00,1.12
2016.03.18 14:00:59.309,1.29661,1.29677,1.20,1.87
2016.03.18 14:00:59.714,1.2966,1.29677,1.07,1.09
2016.03.18 14:00:59.817,1.29661,1.29677,1.00,1.75
2016.03.18 14:01:00.122,1.29664,1.29677,1.00,1.12
2016.03.18 14:01:00.173,1.29661,1.29677,1.10,1.31
2016.03.18 14:01:00.254,1.29661,1.29675,1.00,1.12
2016.03.18 14:01:00.306,1.29657,1.29672,1.50,1.09
2016.03.18 14:01:00.357,1.29657,1.29674,1.20,2.34
2016.03.18 14:01:00.510,1.29657,1.29673,1.37,1.21
2016.03.18 14:01:01.029,1.29658,1.29673,1.20,1.49
2016.03.18 14:01:01.267,1.29656,1.2967,2.25,1.09
2016.03.18 14:01:01.953,1.29657,1.2967,1.20,1.09
2016.03.18 14:01:02.482,1.29658,1.29672,1.20,1.21
2016.03.18 14:01:02.584,1.29657,1.29669,1.00,1.09
2016.03.18 14:01:02.838,1.29661,1.29669,1.00,1.09
2016.03.18 14:01:02.991,1.29666,1.29674,1.00,1.00
2016.03.18 14:01:03.043,1.2967,1.29682,1.12,4.50
2016.03.18 14:01:03.145,1.2967,1.29682,1.50,1.37
2016.03.18 14:01:03.264,1.2967,1.29682,1.50,1.10
2016.03.18 14:01:03.417,1.29666,1.29673,1.50,1.00
2016.03.18 14:01:03.469,1.29663,1.2967,8.17,1.12
2016.03.18 14:01:03.571,1.29662,1.29667,3.75,1.00
2016.03.18 14:01:03.624,1.29657,1.29667,4.50,4.50
2016.03.18 14:01:03.676,1.29656,1.29661,1.07,1.12
2016.03.18 14:01:04.070,1.29651,1.29662,1.37,1.12
2016.03.18 14:01:04.121,1.29651,1.29664,1.37,3.82
2016.03.18 14:01:04.173,1.29651,1.29663,1.37,1.00
2016.03.18 14:01:04.427,1.2965,1.29665,1.12,1.82
2016.03.18 14:01:04.682,1.29649,1.29661,1.10,1.50
2016.03.18 14:01:05.017,1.29644,1.29659,1.12,1.37
2016.03.18 14:01:05.221,1.29644,1.29659,1.87,1.45
2016.03.18 14:01:05.323,1.29644,1.29659,1.87,1.75
2016.03.18 14:01:05.830,1.29644,1.29658,1.07,1.20
2016.03.18 14:01:06.169,1.29644,1.29658,1.07,1.45
2016.03.18 14:01:06.629,1.29642,1.29658,1.51,2.00
2016.03.18 14:01:07.118,1.29641,1.29654,1.27,1.37
2016.03.18 14:01:07.324,1.2963,1.29645,1.12,1.10
2016.03.18 14:01:07.427,1.29627,1.29642,1.00,1.21
2016.03.18 14:01:07.480,1.29624,1.29642,1.57,1.21
2016.03.18 14:01:07.634,1.29622,1.29635,1.00,3.75
2016.03.18 14:01:07.811,1.2962,1.29637,1.95,1.49
2016.03.18 14:01:07.913,1.2962,1.29634,1.57,1.19
2016.03.18 14:01:08.066,1.29618,1.29634,2.25,1.96
2016.03.18 14:01:08.747,1.29618,1.29635,2.32,1.40
2016.03.18 14:01:09.258,1.2962,1.29635,1.00,1.40
2016.03.18 14:01:10.447,1.29618,1.29635,1.07,2.90
2016.03.18 14:01:10.737,1.29624,1.29635,1.00,2.15
2016.03.18 14:01:10.940,1.29632,1.29644,1.00,2.25
2016.03.18 14:01:11.042,1.29632,1.29644,1.10,1.10
2016.03.18 14:01:11.571,1.29633,1.29649,1.10,3.75
2016.03.18 14:01:11.723,1.29633,1.29651,1.20,4.96
