2016.03.02 19:00:00.309,1.34471,1.34488,2.32,1.12
2016.03.02 19:00:00.822,1.34471,1.34488,1.07,1.37
2016.03.02 19:00:01.360,1.34472,1.34488,1.10,1.37
2016.03.02 19:00:01.882,1.34471,1.34488,2.70,1.37
2016.03.02 19:00:01.984,1.34472,1.34488,1.47,1.37
2016.03.02 19:00:02.495,1.34473,1.3449,1.07,1.50
2016.03.02 19:00:04.694,1.34471,1.34489,1.95,1.37
2016.03.02 19:00:04.947,1.34471,1.34489,1.57,1.87
2016.03.02 19:00:05.495,1.34471,1.34489,1.57,1.12
2016.03.02 19:00:07.899,1.3447,1.34487,1.07,1.75
2016.03.02 19:00:09.508,1.34469,1.34487,1.20,1.12
2016.03.02 19:00:09.812,1.34469,1.34486,1.10,1.54
2016.03.02 19:00:10.671,1.34469,1.34486,1.10,1.79
2016.03.02 19:00:12.531,1.3447,1.34483,1.00,1.41
2016.03.02 19:00:12.633,1.3447,1.34483,1.07,1.12
2016.03.02 19:00:12.785,1.34471,1.34485,1.10,1.28
2016.03.02 19:00:14.248,1.34471,1.34484,1.20,1.00
2016.03.02 19:00:14.771,1.34472,1.34485,1.00,1.28
2016.03.02 19:00:15.278,1.34474,1.34485,1.00,1.00
2016.03.02 19:00:15.632,1.34472,1.34484,1.95,1.00
2016.03.02 19:00:16.242,1.34472,1.34485,1.20,1.00
2016.03.02 19:00:16.463,1.34471,1.34482,1.00,1.00
2016.03.02 19:00:16.870,1.34469,1.34482,1.12,1.00
2016.03.02 19:00:17.330,1.34469,1.3448,1.00,1.00
2016.03.02 19:00:17.832,1.34469,1.34481,1.00,1.00
2016.03.02 19:00:18.210,1.34468,1.34483,1.50,2.62
2016.03.02 19:00:18.514,1.34472,1.34483,1.00,1.87
2016.03.02 19:00:18.827,1.34474,1.34484,1.00,1.00
2016.03.02 19:00:19.029,1.34472,1.34484,1.50,1.00
2016.03.02 19:00:19.536,1.34473,1.34484,1.00,1.00
2016.03.02 19:00:20.072,1.34472,1.34484,1.00,1.00
2016.03.02 19:00:20.579,1.34473,1.34484,1.00,1.00
