2016.03.22 14:00:00.250,1.30756,1.30768,1.24,3.00
2016.03.22 14:00:00.759,1.30754,1.30767,3.55,1.50
2016.03.22 14:00:01.266,1.30755,1.30766,2.13,1.12
2016.03.22 14:00:01.571,1.30758,1.30765,1.00,1.00
2016.03.22 14:00:01.834,1.30748,1.30758,1.12,1.50
2016.03.22 14:00:01.937,1.30745,1.30756,1.37,1.00
2016.03.22 14:00:02.243,1.30746,1.30758,1.75,1.00
2016.03.22 14:00:02.752,1.30748,1.30759,1.37,1.95
2016.03.22 14:00:03.028,1.30742,1.30753,1.30,1.00
2016.03.22 14:00:03.538,1.30742,1.30753,1.99,1.20
2016.03.22 14:00:05.061,1.30741,1.30753,1.68,2.56
2016.03.22 14:00:05.568,1.30742,1.30753,1.10,1.96
2016.03.22 14:00:05.821,1.30742,1.30753,1.95,1.59
2016.03.22 14:00:05.923,1.30742,1.30753,1.57,1.96
2016.03.22 14:00:06.425,1.30743,1.30753,1.00,1.59
2016.03.22 14:00:07.034,1.30741,1.30753,2.05,1.21
2016.03.22 14:00:07.354,1.30743,1.30753,1.50,1.09
2016.03.22 14:00:07.880,1.30743,1.30753,1.00,1.12
2016.03.22 14:00:08.424,1.30741,1.30752,1.30,1.10
2016.03.22 14:00:09.034,1.30742,1.30753,1.47,1.35
2016.03.22 14:00:09.639,1.3074,1.30751,2.05,1.00
2016.03.22 14:00:09.943,1.30728,1.30735,1.12,1.00
2016.03.22 14:00:09.994,1.30725,1.30735,1.75,1.00
2016.03.22 14:00:10.046,1.30725,1.30737,1.50,2.34
2016.03.22 14:00:10.360,1.30724,1.30735,1.50,1.00
2016.03.22 14:00:10.867,1.30725,1.30736,1.12,1.10
2016.03.22 14:00:11.472,1.30725,1.30737,1.50,1.12
2016.03.22 14:00:12.585,1.30725,1.30736,1.12,1.00
2016.03.22 14:00:13.100,1.30726,1.30736,1.12,1.00
2016.03.22 14:00:13.763,1.30724,1.30736,1.37,1.50
2016.03.22 14:00:13.968,1.30721,1.30733,1.75,1.87
2016.03.22 14:00:14.325,1.30721,1.3073,1.12,1.75
2016.03.22 14:00:14.427,1.30717,1.30729,4.31,1.12
2016.03.22 14:00:14.732,1.30715,1.30725,1.50,1.00
2016.03.22 14:00:14.987,1.30721,1.30735,1.68,2.62
2016.03.22 14:00:15.192,1.3072,1.30727,1.75,1.00
2016.03.22 14:00:15.294,1.30717,1.30727,1.10,1.50
2016.03.22 14:00:15.600,1.30717,1.30727,1.37,1.37
2016.03.22 14:00:15.803,1.30714,1.30727,2.43,1.12
2016.03.22 14:00:16.665,1.30716,1.30726,1.00,2.17
2016.03.22 14:00:16.991,1.30711,1.30719,1.00,1.00
2016.03.22 14:00:17.093,1.30711,1.30719,1.37,1.00
2016.03.22 14:00:17.702,1.30711,1.3072,1.37,1.10
2016.03.22 14:00:18.314,1.3071,1.3072,1.12,1.00
2016.03.22 14:00:18.568,1.30709,1.3072,1.12,1.00
2016.03.22 14:00:18.619,1.30709,1.3072,1.10,1.37
2016.03.22 14:00:19.835,1.30709,1.30722,1.47,1.87
2016.03.22 14:00:20.241,1.30711,1.30722,1.10,1.10
2016.03.22 14:00:20.292,1.30711,1.30719,1.10,1.00
2016.03.22 14:00:20.594,1.30707,1.30719,1.95,1.12
2016.03.22 14:00:21.100,1.30707,1.30719,1.57,1.12
2016.03.22 14:00:24.890,1.30708,1.30718,1.50,1.00
2016.03.22 14:00:25.406,1.30708,1.30718,1.50,1.00
2016.03.22 14:00:26.111,1.30708,1.30716,1.50,1.00
2016.03.22 14:00:27.227,1.30705,1.30715,2.85,1.00
2016.03.22 14:00:27.278,1.30705,1.30715,1.87,1.00
2016.03.22 14:00:27.532,1.30705,1.30715,1.35,1.37
2016.03.22 14:00:28.800,1.30703,1.30711,2.70,1.00
2016.03.22 14:00:28.901,1.30703,1.30713,2.07,1.10
2016.03.22 14:00:29.257,1.30707,1.30715,1.00,1.00
2016.03.22 14:00:29.511,1.30706,1.30717,2.55,1.10
2016.03.22 14:00:29.765,1.30706,1.30717,1.80,1.10
2016.03.22 14:00:30.491,1.30706,1.30717,2.47,1.00
2016.03.22 14:00:30.644,1.30707,1.30717,2.55,1.00
2016.03.22 14:00:31.355,1.30703,1.30709,2.25,2.10
2016.03.22 14:00:31.559,1.30699,1.30705,5.25,2.28
2016.03.22 14:00:31.610,1.30694,1.30706,1.87,1.78
2016.03.22 14:00:31.712,1.30696,1.30706,1.67,1.00
2016.03.22 14:00:31.815,1.30698,1.3071,3.00,1.21
2016.03.22 14:00:31.916,1.30701,1.30712,1.12,1.18
2016.03.22 14:00:33.664,1.30699,1.3071,1.12,1.06
2016.03.22 14:00:34.024,1.30698,1.3071,1.37,1.96
2016.03.22 14:00:34.127,1.30697,1.30707,1.12,1.21
2016.03.22 14:00:34.229,1.30697,1.30707,1.12,1.84
2016.03.22 14:00:34.738,1.30695,1.30705,2.85,1.09
2016.03.22 14:00:35.068,1.30696,1.30708,2.25,1.59
2016.03.22 14:00:35.220,1.30699,1.3071,1.57,1.49
2016.03.22 14:00:35.322,1.30699,1.30712,1.95,2.71
2016.03.22 14:00:35.423,1.307,1.30711,1.00,1.59
2016.03.22 14:00:36.225,1.30697,1.30709,1.20,1.21
2016.03.22 14:00:36.532,1.30695,1.30708,1.80,1.21
2016.03.22 14:00:36.836,1.30695,1.30708,4.42,1.84
2016.03.22 14:00:36.989,1.30696,1.30707,1.50,1.09
2016.03.22 14:00:37.040,1.30696,1.30707,1.87,1.09
2016.03.22 14:00:37.565,1.30699,1.30707,1.00,1.09
2016.03.22 14:00:38.759,1.30698,1.30708,1.00,1.59
2016.03.22 14:00:39.266,1.30699,1.30709,1.00,1.84
2016.03.22 14:00:40.972,1.30709,1.30714,2.10,7.21
