2016.03.25 16:00:01.660,1.32649,1.3268,1.00,1.12
2016.03.25 16:00:01.711,1.32646,1.32679,1.00,1.00
2016.03.25 16:00:02.236,1.32646,1.32684,1.00,2.03
2016.03.25 16:00:04.711,1.32645,1.32684,1.00,2.03
2016.03.25 16:00:06.863,1.32645,1.32683,1.00,1.81
2016.03.25 16:00:17.817,1.32646,1.32683,1.00,1.81
2016.03.25 16:00:18.371,1.32646,1.32685,1.50,2.27
2016.03.25 16:00:29.290,1.32646,1.32685,1.50,2.27
2016.03.25 16:00:32.642,1.32647,1.32685,1.00,2.27
2016.03.25 16:00:33.308,1.32648,1.32685,1.00,2.27
2016.03.25 16:00:34.378,1.32648,1.32685,1.00,1.20
2016.03.25 16:00:34.914,1.32648,1.32685,1.00,1.20
2016.03.25 16:00:40.371,1.32646,1.32685,1.00,1.20
2016.03.25 16:00:40.928,1.32645,1.32685,1.50,1.20
2016.03.25 16:00:41.429,1.32646,1.32685,1.00,1.20
2016.03.25 16:00:41.980,1.32645,1.32685,1.50,1.20
2016.03.25 16:00:42.549,1.32646,1.32685,1.00,1.20
2016.03.25 16:00:43.080,1.32645,1.32685,1.50,1.20
2016.03.25 16:00:43.682,1.32646,1.32685,1.00,1.20
2016.03.25 16:00:44.199,1.32645,1.32685,1.50,1.20
2016.03.25 16:00:49.650,1.32647,1.32685,1.00,1.20
2016.03.25 16:00:49.955,1.32647,1.32682,1.00,1.12
2016.03.25 16:01:04.424,1.32647,1.32681,1.00,1.12
2016.03.25 16:01:06.166,1.32646,1.32685,1.00,2.27
2016.03.25 16:01:11.002,1.32647,1.32685,1.00,2.27
2016.03.25 16:01:12.575,1.32648,1.32685,1.00,2.27
2016.03.25 16:01:38.651,1.32645,1.32685,1.00,2.03
2016.03.25 16:01:41.130,1.32646,1.32685,1.00,2.03
2016.03.25 16:01:48.147,1.32648,1.32685,1.00,2.03
2016.03.25 16:01:56.524,1.32645,1.32685,1.00,2.03
2016.03.25 16:02:03.363,1.32644,1.32678,1.25,1.75
