2016.03.24 15:00:00.707,1.32753,1.32764,3.75,1.00
2016.03.24 15:00:00.809,1.3275,1.32764,1.37,1.37
2016.03.24 15:00:00.910,1.3275,1.32764,1.12,1.37
2016.03.24 15:00:02.017,1.32747,1.3276,3.75,1.72
2016.03.24 15:00:02.323,1.32745,1.32749,1.00,1.00
2016.03.24 15:00:02.375,1.32741,1.32749,1.94,1.00
2016.03.24 15:00:02.578,1.32733,1.32744,2.15,1.00
2016.03.24 15:00:02.630,1.32731,1.32744,1.03,1.00
2016.03.24 15:00:02.783,1.32729,1.32743,1.03,1.37
2016.03.24 15:00:05.738,1.32726,1.32742,4.40,1.37
2016.03.24 15:00:06.246,1.32726,1.32742,4.40,1.37
2016.03.24 15:00:08.046,1.32719,1.32728,1.00,1.37
2016.03.24 15:00:08.099,1.32713,1.32725,3.75,1.10
2016.03.24 15:00:08.252,1.32711,1.32725,3.75,1.10
2016.03.24 15:00:08.405,1.32709,1.32725,1.40,1.12
2016.03.24 15:00:09.835,1.32708,1.32723,3.75,1.00
2016.03.24 15:00:10.039,1.32707,1.32723,4.40,1.12
2016.03.24 15:00:12.196,1.32713,1.32726,2.53,1.75
2016.03.24 15:00:12.247,1.32715,1.32727,1.50,1.37
2016.03.24 15:00:12.349,1.32716,1.32727,1.50,1.37
2016.03.24 15:00:12.451,1.32716,1.32727,2.32,1.12
2016.03.24 15:00:12.959,1.32717,1.32727,1.87,1.00
2016.03.24 15:00:13.508,1.32717,1.32729,1.87,1.57
2016.03.24 15:00:13.915,1.3272,1.3273,1.18,1.50
2016.03.24 15:00:14.119,1.32729,1.3274,1.22,1.12
2016.03.24 15:00:14.222,1.32729,1.32742,1.97,1.12
2016.03.24 15:00:14.769,1.3273,1.32742,1.97,1.20
2016.03.24 15:00:16.957,1.32731,1.32743,1.01,1.50
2016.03.24 15:00:17.060,1.3273,1.32744,1.97,1.87
2016.03.24 15:00:17.248,1.32729,1.32741,2.00,1.12
2016.03.24 15:00:17.300,1.32729,1.3274,1.50,1.12
2016.03.24 15:00:17.403,1.32727,1.3274,1.50,1.50
2016.03.24 15:00:17.911,1.32727,1.3274,1.31,1.50
2016.03.24 15:00:18.449,1.32728,1.32742,1.01,1.87
2016.03.24 15:00:18.704,1.32728,1.32742,1.93,1.12
2016.03.24 15:00:19.660,1.3273,1.32742,1.47,1.12
2016.03.24 15:00:20.167,1.32731,1.32743,1.12,1.87
2016.03.24 15:00:21.662,1.32731,1.32743,1.12,1.12
2016.03.24 15:00:21.993,1.32733,1.32744,1.20,1.10
2016.03.24 15:00:22.300,1.32733,1.32744,1.12,1.50
2016.03.24 15:00:23.286,1.32734,1.32743,1.00,1.37
2016.03.24 15:00:26.271,1.32731,1.3274,1.01,1.62
2016.03.24 15:00:26.476,1.32718,1.32728,1.57,1.12
2016.03.24 15:00:26.528,1.32718,1.32725,1.50,1.12
2016.03.24 15:00:26.580,1.32713,1.32725,1.38,1.12
2016.03.24 15:00:26.631,1.32713,1.32725,1.38,1.37
2016.03.24 15:00:27.250,1.32714,1.32725,1.12,1.37
2016.03.24 15:00:27.554,1.32713,1.32725,1.01,1.37
2016.03.24 15:00:27.808,1.32717,1.32725,1.00,1.37
2016.03.24 15:00:27.962,1.32728,1.32737,1.76,1.00
2016.03.24 15:00:28.015,1.32729,1.32742,1.68,1.37
2016.03.24 15:00:28.117,1.32731,1.32742,1.37,1.37
2016.03.24 15:00:28.662,1.32731,1.32743,1.37,1.50
2016.03.24 15:00:28.713,1.32731,1.32743,1.87,1.12
2016.03.24 15:00:29.119,1.32736,1.32746,1.93,1.87
2016.03.24 15:00:29.171,1.32737,1.32746,1.31,1.50
2016.03.24 15:00:29.223,1.3274,1.32748,1.31,1.12
2016.03.24 15:00:29.376,1.32748,1.32758,2.06,1.12
2016.03.24 15:00:29.478,1.32752,1.32764,1.12,2.06
2016.03.24 15:00:29.650,1.32753,1.32764,1.56,1.50
2016.03.24 15:00:29.702,1.32756,1.32768,1.37,4.31
2016.03.24 15:00:30.210,1.32755,1.32764,1.00,1.27
2016.03.24 15:00:30.261,1.32751,1.32763,1.01,1.12
2016.03.24 15:00:30.313,1.32749,1.32761,1.93,1.12
2016.03.24 15:00:30.364,1.3275,1.32761,1.00,1.12
2016.03.24 15:00:30.516,1.32747,1.32757,1.10,1.00
2016.03.24 15:00:31.817,1.32748,1.3276,1.12,1.75
2016.03.24 15:00:34.150,1.32751,1.3276,1.00,1.75
2016.03.24 15:00:34.251,1.32751,1.32761,1.00,1.12
2016.03.24 15:00:34.353,1.32755,1.32764,1.00,1.75
2016.03.24 15:00:34.557,1.32756,1.32766,1.00,1.12
2016.03.24 15:00:35.355,1.32756,1.32768,1.00,1.87
2016.03.24 15:00:35.865,1.32755,1.32767,1.00,1.31
2016.03.24 15:00:36.851,1.32756,1.32767,1.00,2.05
2016.03.24 15:00:36.954,1.32753,1.32765,1.12,1.16
2016.03.24 15:00:37.057,1.32751,1.32764,1.12,1.99
2016.03.24 15:00:37.108,1.3275,1.32762,1.50,2.00
2016.03.24 15:00:37.209,1.3275,1.3276,1.00,1.37
2016.03.24 15:00:38.298,1.32748,1.32761,1.47,1.31
2016.03.24 15:00:39.109,1.32747,1.32759,1.87,1.37
2016.03.24 15:00:39.518,1.32749,1.32759,1.00,1.10
2016.03.24 15:00:40.026,1.32748,1.3276,1.10,1.50
2016.03.24 15:00:40.279,1.32747,1.32759,1.00,1.31
2016.03.24 15:00:40.755,1.32748,1.3276,1.47,1.12
2016.03.24 15:00:41.747,1.32745,1.32757,1.50,1.75
2016.03.24 15:00:41.848,1.32744,1.32754,1.00,1.10
2016.03.24 15:00:42.205,1.32744,1.32752,1.12,1.30
2016.03.24 15:00:42.459,1.32745,1.32757,1.00,1.12
2016.03.24 15:00:42.815,1.32744,1.32756,1.50,1.62
2016.03.24 15:00:42.989,1.32742,1.32753,1.00,1.37
2016.03.24 15:00:43.496,1.32741,1.32753,1.10,1.50
2016.03.24 15:00:43.598,1.32739,1.32751,1.37,1.12
2016.03.24 15:00:43.650,1.32738,1.3275,1.10,1.37
2016.03.24 15:00:43.903,1.32737,1.32747,1.12,1.37
2016.03.24 15:00:44.030,1.32737,1.32747,1.12,1.10
2016.03.24 15:00:44.082,1.32735,1.32747,3.75,1.47
2016.03.24 15:00:44.388,1.32747,1.32751,1.00,1.50
2016.03.24 15:00:44.439,1.32747,1.32756,1.00,1.00
2016.03.24 15:00:44.490,1.32747,1.32756,1.37,1.00
2016.03.24 15:00:44.541,1.32747,1.32759,1.37,1.12
2016.03.24 15:00:44.644,1.32748,1.32761,1.50,1.60
2016.03.24 15:00:45.152,1.32748,1.32761,1.50,2.06
2016.03.24 15:00:45.376,1.32748,1.32761,1.20,2.06
2016.03.24 15:00:45.833,1.32748,1.32761,1.95,1.31
2016.03.24 15:00:45.985,1.3275,1.32763,1.50,1.94
2016.03.24 15:00:46.442,1.32746,1.32759,1.87,1.22
2016.03.24 15:00:46.830,1.32745,1.32757,1.50,1.47
2016.03.24 15:00:47.236,1.32744,1.32755,1.37,1.37
2016.03.24 15:00:47.440,1.32742,1.32756,1.95,1.69
2016.03.24 15:00:47.541,1.32742,1.32751,1.10,1.00
2016.03.24 15:00:47.867,1.32738,1.32751,6.37,2.06
2016.03.24 15:00:47.918,1.32735,1.32749,1.57,1.31
2016.03.24 15:00:48.223,1.32737,1.32748,2.25,1.12
2016.03.24 15:00:48.376,1.32744,1.32755,1.00,1.37
2016.03.24 15:00:48.427,1.32744,1.32757,1.00,1.75
2016.03.24 15:00:48.479,1.32747,1.32757,1.00,1.12
2016.03.24 15:00:49.014,1.32747,1.32759,1.00,2.00
2016.03.24 15:00:49.321,1.32747,1.32759,1.87,1.22
2016.03.24 15:00:49.423,1.32749,1.3276,1.12,1.12
2016.03.24 15:00:51.092,1.32749,1.3276,1.12,1.50
2016.03.24 15:00:51.601,1.32746,1.3276,5.25,1.60
2016.03.24 15:00:51.702,1.32746,1.32759,1.50,1.12
2016.03.24 15:00:52.058,1.32745,1.32757,1.47,1.31
2016.03.24 15:00:52.262,1.32745,1.32757,1.20,1.60
2016.03.24 15:00:52.823,1.32745,1.32759,1.87,2.06
2016.03.24 15:00:53.685,1.32745,1.32759,1.87,2.44
2016.03.24 15:00:54.055,1.32743,1.32755,1.50,1.69
2016.03.24 15:00:54.156,1.32743,1.32754,1.00,1.50
2016.03.24 15:00:54.258,1.32748,1.32752,1.00,1.00
2016.03.24 15:00:54.360,1.32748,1.32759,1.00,1.87
2016.03.24 15:00:54.462,1.32748,1.32759,1.10,1.47
2016.03.24 15:00:54.513,1.32748,1.32759,1.10,1.10
2016.03.24 15:00:54.767,1.32747,1.32758,1.12,1.37
2016.03.24 15:00:54.970,1.32743,1.32756,1.10,1.31
2016.03.24 15:00:55.021,1.32743,1.32754,1.00,3.75
2016.03.24 15:00:55.442,1.32746,1.32756,1.00,1.75
2016.03.24 15:00:55.595,1.32744,1.32756,1.00,1.62
2016.03.24 15:00:55.697,1.3274,1.32752,1.75,1.12
2016.03.24 15:00:55.748,1.3274,1.32751,1.00,1.12
2016.03.24 15:00:55.953,1.32742,1.3275,1.00,1.50
2016.03.24 15:00:56.004,1.32742,1.32752,1.12,1.37
2016.03.24 15:00:56.055,1.32742,1.32754,1.12,1.50
2016.03.24 15:00:56.410,1.32741,1.32752,1.37,1.12
2016.03.24 15:00:56.563,1.32742,1.32753,1.00,2.66
2016.03.24 15:00:56.614,1.3274,1.32752,1.12,1.01
2016.03.24 15:00:56.666,1.32737,1.32749,2.81,1.00
2016.03.24 15:00:57.211,1.32738,1.3275,2.06,1.00
2016.03.24 15:00:57.262,1.32742,1.32752,1.19,1.50
2016.03.24 15:00:57.466,1.32742,1.32754,1.56,1.12
2016.03.24 15:00:57.568,1.32742,1.32754,1.10,1.31
2016.03.24 15:00:57.619,1.32742,1.32754,1.47,1.31
2016.03.24 15:00:57.772,1.3274,1.32752,1.76,1.01
2016.03.24 15:00:58.275,1.3274,1.3275,1.12,1.29
2016.03.24 15:00:58.377,1.32737,1.32748,1.12,1.25
2016.03.24 15:00:58.479,1.32737,1.3275,1.87,2.06
2016.03.24 15:00:58.682,1.32737,1.32749,1.12,1.01
2016.03.24 15:00:58.886,1.32738,1.3275,1.12,1.12
2016.03.24 15:00:59.190,1.32733,1.32744,1.50,1.20
2016.03.24 15:00:59.714,1.32735,1.32744,1.00,1.10
2016.03.24 15:01:00.223,1.32732,1.32745,2.25,2.25
2016.03.24 15:01:00.325,1.32732,1.32744,1.37,1.12
2016.03.24 15:01:01.963,1.3273,1.32744,1.31,2.62
2016.03.24 15:01:04.133,1.3273,1.32742,1.62,1.12
2016.03.24 15:01:04.641,1.32729,1.32741,1.68,1.47
2016.03.24 15:01:05.867,1.32728,1.32741,2.43,1.47
2016.03.24 15:01:06.019,1.32729,1.32741,1.31,1.10
2016.03.24 15:01:06.178,1.3273,1.32743,1.01,2.25
2016.03.24 15:01:06.688,1.3273,1.32743,1.38,1.87
2016.03.24 15:01:06.993,1.32731,1.32743,1.00,3.75
2016.03.24 15:01:07.466,1.32727,1.32735,1.10,1.00
2016.03.24 15:01:07.771,1.32727,1.3274,1.12,1.50
2016.03.24 15:01:08.025,1.32727,1.32739,1.20,1.75
2016.03.24 15:01:08.360,1.32722,1.3273,1.47,1.00
2016.03.24 15:01:08.665,1.32714,1.32724,1.12,1.12
2016.03.24 15:01:08.767,1.32714,1.32725,1.50,1.12
2016.03.24 15:01:08.869,1.32712,1.32725,1.20,1.50
2016.03.24 15:01:08.920,1.3271,1.32724,2.18,1.12
2016.03.24 15:01:09.340,1.32712,1.32726,1.31,1.87
2016.03.24 15:01:09.443,1.32715,1.32726,1.10,1.10
2016.03.24 15:01:09.545,1.32714,1.32723,1.12,1.00
2016.03.24 15:01:10.053,1.32713,1.32724,1.12,1.10
2016.03.24 15:01:10.337,1.32711,1.32724,1.50,1.50
2016.03.24 15:01:10.882,1.32711,1.32724,1.12,1.50
2016.03.24 15:01:12.058,1.32711,1.32723,1.25,1.12
2016.03.24 15:01:12.364,1.32715,1.32726,1.18,1.75
2016.03.24 15:01:12.669,1.32716,1.32728,1.01,2.25
2016.03.24 15:01:12.822,1.32714,1.32728,2.43,2.25
2016.03.24 15:01:12.873,1.32714,1.32724,1.75,1.00
2016.03.24 15:01:13.133,1.32714,1.32727,3.18,1.12
2016.03.24 15:01:13.236,1.32716,1.32729,1.75,3.00
2016.03.24 15:01:13.389,1.32716,1.32727,1.50,1.12
2016.03.24 15:01:13.846,1.32717,1.32727,1.10,1.50
