2016.03.16 21:00:00.150,1.30958,1.30988,0.37,0.75
2016.03.16 21:00:00.278,1.30935,1.30988,0.75,0.75
2016.03.16 21:00:01.170,1.30952,1.30983,0.75,0.75
2016.03.16 21:00:02.088,1.30954,1.30983,0.75,0.75
2016.03.16 21:00:02.195,1.30949,1.30983,0.75,0.75
2016.03.16 21:00:03.355,1.30949,1.30982,1.50,0.75
2016.03.16 21:00:04.675,1.30953,1.30984,0.75,0.75
2016.03.16 21:00:05.605,1.30953,1.30981,0.75,0.75
2016.03.16 21:00:06.875,1.30956,1.30981,0.75,0.75
2016.03.16 21:00:06.926,1.30956,1.30997,0.75,0.75
2016.03.16 21:00:07.477,1.30956,1.31001,0.75,0.75
2016.03.16 21:00:08.739,1.30958,1.31001,0.75,0.75
2016.03.16 21:00:10.741,1.30956,1.31001,0.75,0.75
2016.03.16 21:00:11.460,1.30956,1.31005,0.75,0.75
2016.03.16 21:00:11.608,1.30955,1.31011,0.75,0.75
2016.03.16 21:00:13.526,1.30984,1.31011,0.60,0.75
2016.03.16 21:00:13.577,1.30989,1.31017,0.75,0.60
2016.03.16 21:00:14.427,1.30989,1.31013,1.35,0.60
2016.03.16 21:00:15.325,1.30992,1.31016,0.60,0.75
2016.03.16 21:00:15.426,1.30992,1.31032,0.60,0.52
2016.03.16 21:00:15.548,1.30997,1.31037,0.75,0.75
2016.03.16 21:00:17.276,1.31,1.31037,0.75,0.75
2016.03.16 21:00:17.969,1.31,1.31038,0.75,0.75
2016.03.16 21:00:19.773,1.3103,1.31038,0.75,0.75
2016.03.16 21:00:19.823,1.3103,1.31046,0.75,0.75
2016.03.16 21:00:19.887,1.3103,1.31048,0.75,0.60
2016.03.16 21:00:20.915,1.3103,1.31051,0.75,0.60
2016.03.16 21:00:21.429,1.31031,1.31051,0.75,0.60
2016.03.16 21:00:22.289,1.31023,1.31051,0.60,0.60
2016.03.16 21:00:23.546,1.31016,1.31061,0.75,0.75
2016.03.16 21:00:23.597,1.31016,1.31055,0.75,0.75
2016.03.16 21:00:23.698,1.30976,1.31051,0.75,0.67
2016.03.16 21:00:24.598,1.30974,1.31045,1.50,0.75
2016.03.16 21:00:25.052,1.30976,1.31043,0.75,1.20
2016.03.16 21:00:26.285,1.30975,1.31043,0.75,1.20
2016.03.16 21:00:31.416,1.30975,1.31034,1.50,0.75
2016.03.16 21:00:32.315,1.30974,1.31037,1.50,0.75
2016.03.16 21:00:32.370,1.30974,1.31042,1.50,1.12
2016.03.16 21:00:34.440,1.30975,1.31042,0.75,1.12
2016.03.16 21:00:34.490,1.30975,1.31035,0.75,0.75
2016.03.16 21:00:41.421,1.30975,1.31034,0.75,0.75
2016.03.16 21:00:43.225,1.30978,1.31034,0.60,0.75
2016.03.16 21:00:43.528,1.30995,1.31033,0.75,0.75
2016.03.16 21:00:51.276,1.30995,1.31032,0.75,0.75
2016.03.16 21:00:51.326,1.30983,1.31032,0.37,0.75
2016.03.16 21:00:51.451,1.30976,1.31032,0.75,0.75
2016.03.16 21:00:51.965,1.30977,1.31033,0.75,0.75
2016.03.16 21:01:10.331,1.30977,1.31015,0.75,0.75
2016.03.16 21:01:10.975,1.30978,1.31015,0.75,0.75
2016.03.16 21:01:12.476,1.30978,1.31018,0.75,0.75
2016.03.16 21:01:12.532,1.30978,1.31016,0.75,0.75
2016.03.16 21:01:27.049,1.30978,1.31018,0.75,0.60
2016.03.16 21:01:27.566,1.30978,1.31017,0.75,0.60
2016.03.16 21:01:30.714,1.30984,1.31012,0.60,0.60
2016.03.16 21:01:31.038,1.30992,1.31012,0.75,0.60
2016.03.16 21:01:31.993,1.30993,1.31012,0.75,0.60
2016.03.16 21:01:33.414,1.30993,1.31015,0.75,0.60
2016.03.16 21:01:33.465,1.30977,1.31015,1.50,1.35
2016.03.16 21:01:42.724,1.30985,1.3101,0.60,0.60
2016.03.16 21:01:43.047,1.30993,1.3101,0.75,0.60
2016.03.16 21:01:44.823,1.30993,1.31009,0.75,0.60
2016.03.16 21:01:46.925,1.31,1.31016,0.60,0.75
2016.03.16 21:01:46.976,1.31,1.31018,0.60,0.75
2016.03.16 21:01:47.027,1.31003,1.31022,0.75,0.60
2016.03.16 21:01:47.128,1.31003,1.31035,0.75,0.60
2016.03.16 21:01:47.370,1.31015,1.31035,0.75,0.60
2016.03.16 21:01:47.839,1.31015,1.31042,0.75,0.75
2016.03.16 21:01:48.174,1.31007,1.31042,0.75,0.75
2016.03.16 21:01:48.325,1.30995,1.31043,0.75,0.75
2016.03.16 21:01:51.424,1.30995,1.31024,0.75,0.60
