2016.03.28 20:00:00.814,1.31808,1.31821,1.12,1.00
2016.03.28 20:00:00.916,1.31809,1.31822,1.95,1.00
2016.03.28 20:00:01.170,1.3181,1.31821,1.10,1.00
2016.03.28 20:00:01.221,1.3181,1.31821,1.47,1.00
2016.03.28 20:00:01.534,1.31807,1.31815,1.20,1.35
2016.03.28 20:00:01.592,1.31806,1.31815,1.20,1.35
2016.03.28 20:00:01.749,1.31806,1.31815,1.10,1.00
2016.03.28 20:00:01.800,1.31806,1.31815,1.20,1.00
2016.03.28 20:00:02.309,1.31807,1.31815,1.00,1.00
2016.03.28 20:00:02.815,1.31807,1.31817,1.00,3.60
2016.03.28 20:00:03.321,1.31807,1.31817,1.37,2.10
2016.03.28 20:00:03.829,1.31807,1.31818,1.12,3.60
2016.03.28 20:00:04.342,1.31807,1.31818,1.12,2.10
2016.03.28 20:00:04.645,1.31807,1.31818,1.00,2.10
2016.03.28 20:00:05.184,1.31807,1.31818,1.00,2.10
2016.03.28 20:00:05.760,1.31807,1.31818,1.00,2.10
2016.03.28 20:00:06.265,1.31807,1.31818,1.00,2.10
2016.03.28 20:00:06.788,1.31804,1.31818,1.20,2.85
2016.03.28 20:00:07.350,1.31805,1.31818,1.37,1.87
2016.03.28 20:00:08.324,1.31805,1.31818,1.12,1.50
2016.03.28 20:00:08.830,1.31805,1.31818,1.12,2.10
2016.03.28 20:00:10.112,1.31805,1.31818,1.12,2.10
2016.03.28 20:00:10.618,1.31806,1.31818,1.37,2.10
2016.03.28 20:00:11.119,1.31806,1.31818,1.37,2.10
2016.03.28 20:00:11.944,1.31804,1.31818,1.20,2.47
2016.03.28 20:00:12.251,1.31804,1.31818,1.20,2.10
2016.03.28 20:00:13.230,1.31806,1.31818,1.37,3.60
2016.03.28 20:00:13.433,1.31804,1.31816,1.00,3.97
2016.03.28 20:00:13.585,1.31802,1.31815,1.30,1.80
2016.03.28 20:00:14.113,1.31801,1.31814,3.22,1.37
2016.03.28 20:00:14.633,1.31801,1.31814,3.22,1.37
2016.03.28 20:00:15.153,1.31802,1.31814,2.10,1.37
2016.03.28 20:00:15.356,1.31802,1.31814,2.47,1.00
