2016.03.31 12:00:00.455,1.29394,1.29405,1.50,2.25
2016.03.31 12:00:00.506,1.29393,1.29403,1.50,1.12
2016.03.31 12:00:00.608,1.29392,1.29403,2.62,1.50
2016.03.31 12:00:01.115,1.29389,1.29401,1.87,1.12
2016.03.31 12:00:01.448,1.29377,1.29387,1.12,1.87
2016.03.31 12:00:01.499,1.29374,1.29387,2.62,1.12
2016.03.31 12:00:01.551,1.29376,1.29389,3.00,1.12
2016.03.31 12:00:01.602,1.2938,1.29388,1.00,1.75
2016.03.31 12:00:02.108,1.2938,1.29391,1.37,2.25
2016.03.31 12:00:02.575,1.29382,1.29391,1.47,1.20
2016.03.31 12:00:02.992,1.29382,1.29391,1.00,1.10
2016.03.31 12:00:03.661,1.29382,1.29391,1.10,1.37
2016.03.31 12:00:04.016,1.2938,1.29391,1.50,2.00
2016.03.31 12:00:04.715,1.2938,1.2939,1.00,1.75
2016.03.31 12:00:05.253,1.29381,1.2939,1.00,1.75
2016.03.31 12:00:06.009,1.2938,1.29391,1.12,2.25
2016.03.31 12:00:06.555,1.29379,1.29391,1.20,2.25
2016.03.31 12:00:07.064,1.2938,1.2939,1.00,2.25
2016.03.31 12:00:07.237,1.29377,1.29385,2.25,1.12
2016.03.31 12:00:07.289,1.29375,1.29381,1.00,1.75
2016.03.31 12:00:07.340,1.29372,1.29381,1.37,1.75
2016.03.31 12:00:07.442,1.29371,1.29381,1.37,1.75
2016.03.31 12:00:07.908,1.29371,1.29381,1.37,1.75
2016.03.31 12:00:08.398,1.29366,1.29378,3.75,1.50
2016.03.31 12:00:08.500,1.29365,1.29375,1.00,1.75
2016.03.31 12:00:08.804,1.29365,1.29375,1.37,1.87
2016.03.31 12:00:08.906,1.29365,1.29377,1.37,2.25
2016.03.31 12:00:09.515,1.29366,1.29378,1.37,4.87
2016.03.31 12:00:09.567,1.29366,1.29378,1.37,1.50
2016.03.31 12:00:10.082,1.29366,1.29379,1.87,1.75
2016.03.31 12:00:11.446,1.29366,1.29377,4.20,1.10
2016.03.31 12:00:11.548,1.29368,1.29377,1.12,1.10
2016.03.31 12:00:12.207,1.29368,1.29379,1.37,1.87
2016.03.31 12:00:12.511,1.29367,1.29378,1.37,1.75
2016.03.31 12:00:14.751,1.29367,1.29378,1.37,1.87
2016.03.31 12:00:15.100,1.29373,1.29381,1.00,1.37
2016.03.31 12:00:15.608,1.2937,1.29382,1.12,1.87
2016.03.31 12:00:16.015,1.29369,1.29382,1.50,2.25
2016.03.31 12:00:16.554,1.29369,1.29382,1.87,1.75
