2016.03.22 16:00:00.008,1.30515,1.30526,1.57,1.00
2016.03.22 16:00:00.212,1.30517,1.30528,1.00,1.57
2016.03.22 16:00:00.364,1.30518,1.3053,1.57,2.25
2016.03.22 16:00:00.690,1.30521,1.30531,1.00,1.35
2016.03.22 16:00:01.148,1.30521,1.30531,1.00,1.72
2016.03.22 16:00:01.695,1.30518,1.30531,1.66,1.87
2016.03.22 16:00:01.848,1.30519,1.30531,1.10,2.85
2016.03.22 16:00:01.949,1.30519,1.30529,1.10,1.00
2016.03.22 16:00:02.456,1.30519,1.3053,1.10,1.87
2016.03.22 16:00:02.760,1.30514,1.30526,2.41,2.55
2016.03.22 16:00:02.988,1.30513,1.30525,1.50,2.32
2016.03.22 16:00:03.495,1.30513,1.30525,2.25,1.50
2016.03.22 16:00:03.648,1.30516,1.30525,1.00,1.00
2016.03.22 16:00:03.952,1.30516,1.30527,1.95,1.00
2016.03.22 16:00:04.470,1.30517,1.30527,1.10,1.00
2016.03.22 16:00:04.976,1.30517,1.30528,1.10,1.12
2016.03.22 16:00:06.235,1.30517,1.30529,1.10,2.81
2016.03.22 16:00:06.647,1.3052,1.30529,1.00,2.24
2016.03.22 16:00:06.851,1.30518,1.30529,1.00,2.06
2016.03.22 16:00:07.155,1.30515,1.30525,1.66,1.30
2016.03.22 16:00:07.308,1.30513,1.30526,1.50,2.88
2016.03.22 16:00:07.867,1.30514,1.30525,1.12,1.12
2016.03.22 16:00:08.374,1.30514,1.30525,1.37,1.87
2016.03.22 16:00:08.977,1.30513,1.30523,1.12,1.86
2016.03.22 16:00:09.334,1.30509,1.30518,2.34,1.05
2016.03.22 16:00:09.842,1.30508,1.30518,1.46,1.60
2016.03.22 16:00:10.269,1.30509,1.3052,1.59,1.12
2016.03.22 16:00:11.296,1.30509,1.30522,1.59,3.56
2016.03.22 16:00:11.398,1.30512,1.30522,1.00,2.81
2016.03.22 16:00:11.805,1.30511,1.30521,1.48,1.00
2016.03.22 16:00:12.196,1.3051,1.30521,2.06,1.00
2016.03.22 16:00:12.349,1.3051,1.30521,1.96,2.06
2016.03.22 16:00:12.450,1.3051,1.30521,2.71,1.25
2016.03.22 16:00:12.971,1.3051,1.30521,2.34,1.62
2016.03.22 16:00:13.691,1.3051,1.30521,1.59,1.69
2016.03.22 16:00:14.197,1.3051,1.30521,1.59,1.39
2016.03.22 16:00:14.451,1.30511,1.30521,4.14,1.12
2016.03.22 16:00:14.684,1.30514,1.30525,2.71,1.00
2016.03.22 16:00:14.736,1.30514,1.30525,3.00,2.99
2016.03.22 16:00:14.889,1.30505,1.30511,1.12,1.00
2016.03.22 16:00:15.042,1.30501,1.30512,1.87,2.31
2016.03.22 16:00:17.538,1.30503,1.30513,1.12,1.12
2016.03.22 16:00:17.589,1.30504,1.30516,1.37,4.11
2016.03.22 16:00:18.124,1.30503,1.30512,1.12,1.23
2016.03.22 16:00:18.479,1.30505,1.30515,1.47,1.18
2016.03.22 16:00:18.530,1.30505,1.30516,1.87,1.30
2016.03.22 16:00:19.148,1.30505,1.30515,1.84,1.12
2016.03.22 16:00:19.199,1.30505,1.30512,1.00,1.12
2016.03.22 16:00:19.301,1.30502,1.30512,1.50,2.06
2016.03.22 16:00:19.505,1.305,1.30511,1.39,1.37
2016.03.22 16:00:21.646,1.30498,1.30504,1.20,1.53
2016.03.22 16:00:21.799,1.30492,1.30499,1.00,1.00
2016.03.22 16:00:21.901,1.30492,1.30497,1.00,1.00
2016.03.22 16:00:22.206,1.30491,1.30502,1.59,1.87
2016.03.22 16:00:22.308,1.30496,1.30502,1.21,1.00
2016.03.22 16:00:22.359,1.30497,1.30507,1.12,1.95
2016.03.22 16:00:22.411,1.30497,1.30507,2.34,1.95
2016.03.22 16:00:22.513,1.30499,1.3051,2.41,1.00
2016.03.22 16:00:22.843,1.30497,1.30504,1.50,1.00
2016.03.22 16:00:22.945,1.30499,1.30508,1.00,1.00
2016.03.22 16:00:22.996,1.30497,1.30508,1.57,1.75
2016.03.22 16:00:23.047,1.30497,1.30507,1.00,1.37
2016.03.22 16:00:23.099,1.30497,1.30509,1.12,1.45
2016.03.22 16:00:23.151,1.30497,1.30509,1.50,1.00
2016.03.22 16:00:23.303,1.30498,1.30511,1.66,2.14
2016.03.22 16:00:23.607,1.305,1.30512,1.57,3.56
2016.03.22 16:00:24.216,1.305,1.30511,1.57,2.81
2016.03.22 16:00:24.523,1.30498,1.3051,1.50,1.47
2016.03.22 16:00:24.777,1.30498,1.30509,1.50,1.91
2016.03.22 16:00:25.078,1.30497,1.30507,1.66,1.30
2016.03.22 16:00:25.231,1.30497,1.30508,1.59,2.47
2016.03.22 16:00:25.535,1.30497,1.30509,1.29,1.96
2016.03.22 16:00:25.687,1.30497,1.30507,2.04,1.12
2016.03.22 16:00:25.992,1.30493,1.30505,1.19,2.25
2016.03.22 16:00:26.345,1.3049,1.30502,1.57,1.12
2016.03.22 16:00:26.651,1.30487,1.30499,1.00,2.80
2016.03.22 16:00:26.753,1.30486,1.30497,1.12,1.50
2016.03.22 16:00:27.270,1.30485,1.30496,2.17,1.20
2016.03.22 16:00:28.428,1.30483,1.30494,3.60,1.00
2016.03.22 16:00:28.936,1.30483,1.30494,2.32,1.57
2016.03.22 16:00:29.405,1.30484,1.30494,1.70,1.10
2016.03.22 16:00:29.913,1.30485,1.30494,1.00,1.20
2016.03.22 16:00:30.274,1.30482,1.30494,3.30,1.37
2016.03.22 16:00:30.580,1.30487,1.30497,1.00,2.25
2016.03.22 16:00:30.734,1.30485,1.30497,2.25,2.80
2016.03.22 16:00:31.040,1.30484,1.30493,1.07,1.19
2016.03.22 16:00:31.954,1.30484,1.30493,1.10,1.26
2016.03.22 16:00:32.772,1.30483,1.30493,1.35,1.26
2016.03.22 16:00:33.340,1.30483,1.30494,1.42,1.69
2016.03.22 16:00:33.847,1.30483,1.30494,1.72,1.39
2016.03.22 16:00:34.354,1.30485,1.30495,1.12,2.24
2016.03.22 16:00:35.681,1.30484,1.30495,2.05,1.31
2016.03.22 16:00:35.834,1.30483,1.30488,2.25,1.18
2016.03.22 16:00:35.986,1.30475,1.30484,1.12,1.56
2016.03.22 16:00:36.088,1.30472,1.30483,5.05,1.56
2016.03.22 16:00:36.139,1.30472,1.30483,1.50,1.86
2016.03.22 16:00:36.573,1.30472,1.30483,1.07,1.87
2016.03.22 16:00:36.931,1.30475,1.30484,1.53,1.31
2016.03.22 16:00:36.983,1.30479,1.30486,1.00,1.10
2016.03.22 16:00:37.035,1.30479,1.30488,1.50,1.60
