2016.03.02 15:00:00.529,1.34793,1.34802,1.00,1.72
2016.03.02 15:00:00.834,1.34789,1.34798,1.12,1.72
2016.03.02 15:00:00.885,1.34792,1.34798,1.00,1.72
2016.03.02 15:00:01.167,1.34791,1.34799,1.87,1.00
2016.03.02 15:00:01.687,1.34791,1.348,1.87,1.00
2016.03.02 15:00:02.200,1.34791,1.34802,1.87,1.37
2016.03.02 15:00:02.251,1.34791,1.34803,1.87,2.55
2016.03.02 15:00:02.758,1.34793,1.34803,1.00,2.17
2016.03.02 15:00:02.860,1.34796,1.34805,1.50,1.37
2016.03.02 15:00:03.174,1.34812,1.34821,1.00,1.20
2016.03.02 15:00:03.276,1.34813,1.34823,1.50,1.10
2016.03.02 15:00:03.784,1.34815,1.34824,1.37,1.12
2016.03.02 15:00:04.216,1.34813,1.34824,2.25,1.12
2016.03.02 15:00:06.285,1.34812,1.34824,2.25,1.50
2016.03.02 15:00:06.541,1.34811,1.34823,1.20,2.25
2016.03.02 15:00:07.059,1.34809,1.34819,2.10,1.10
2016.03.02 15:00:07.437,1.34812,1.34822,1.00,1.50
2016.03.02 15:00:07.540,1.34812,1.34822,1.50,1.12
2016.03.02 15:00:09.236,1.34814,1.34825,1.37,1.50
2016.03.02 15:00:09.309,1.34814,1.34825,1.00,1.50
2016.03.02 15:00:09.361,1.34814,1.34826,1.12,1.50
2016.03.02 15:00:09.412,1.34814,1.34826,1.87,1.50
2016.03.02 15:00:09.920,1.34814,1.34826,1.87,1.50
2016.03.02 15:00:10.403,1.34814,1.34825,1.12,2.62
2016.03.02 15:00:14.591,1.34815,1.34826,1.00,1.87
2016.03.02 15:00:14.744,1.34816,1.34827,1.37,2.10
2016.03.02 15:00:15.051,1.34823,1.34827,1.87,1.12
2016.03.02 15:00:15.255,1.34834,1.3484,1.00,1.00
2016.03.02 15:00:15.357,1.34835,1.34842,2.62,1.00
2016.03.02 15:00:15.562,1.34836,1.34846,1.00,1.50
2016.03.02 15:00:15.767,1.34834,1.34844,1.57,1.10
2016.03.02 15:00:16.123,1.34832,1.34843,1.10,1.37
