2016.03.30 17:00:00.166,1.29832,1.29842,1.00,2.25
2016.03.30 17:00:00.470,1.29832,1.2984,1.37,1.57
2016.03.30 17:00:00.572,1.2983,1.2984,1.45,1.50
2016.03.30 17:00:01.027,1.29831,1.29843,1.95,1.87
2016.03.30 17:00:01.129,1.29832,1.29839,1.00,1.50
2016.03.30 17:00:01.650,1.29831,1.29839,1.12,1.50
2016.03.30 17:00:02.157,1.2983,1.2984,1.12,1.07
2016.03.30 17:00:02.463,1.29832,1.2984,1.12,1.00
2016.03.30 17:00:02.733,1.29832,1.29843,1.20,1.20
2016.03.30 17:00:02.835,1.29832,1.29839,1.00,1.50
2016.03.30 17:00:03.089,1.29829,1.29838,1.20,1.50
2016.03.30 17:00:03.595,1.2983,1.29839,1.12,1.10
2016.03.30 17:00:03.899,1.29828,1.29839,1.87,2.62
2016.03.30 17:00:04.407,1.29831,1.29841,1.00,1.50
2016.03.30 17:00:05.728,1.29832,1.29841,1.00,1.87
2016.03.30 17:00:06.040,1.29827,1.29838,1.12,2.62
2016.03.30 17:00:06.091,1.29827,1.29838,1.20,2.25
2016.03.30 17:00:06.142,1.29831,1.29838,1.00,1.00
2016.03.30 17:00:06.193,1.29827,1.29838,1.47,1.00
2016.03.30 17:00:06.966,1.29827,1.29838,1.87,1.07
2016.03.30 17:00:07.520,1.29827,1.29837,1.87,1.07
2016.03.30 17:00:08.047,1.29827,1.29837,1.87,1.00
2016.03.30 17:00:08.300,1.2983,1.29839,1.00,1.10
2016.03.30 17:00:08.352,1.2983,1.29839,1.37,1.10
2016.03.30 17:00:08.863,1.29832,1.2984,1.00,1.00
2016.03.30 17:00:09.471,1.29832,1.29841,1.00,1.50
2016.03.30 17:00:09.778,1.29829,1.29839,1.95,1.50
2016.03.30 17:00:10.337,1.29828,1.29836,1.12,1.50
2016.03.30 17:00:10.591,1.29823,1.29836,1.37,1.50
2016.03.30 17:00:10.642,1.29823,1.29836,1.10,1.50
2016.03.30 17:00:12.037,1.29823,1.29836,1.00,3.75
2016.03.30 17:00:12.291,1.2982,1.29834,1.50,2.62
2016.03.30 17:00:12.935,1.29819,1.29834,1.95,1.87
2016.03.30 17:00:13.089,1.29819,1.2983,1.12,1.05
2016.03.30 17:00:13.597,1.29818,1.29831,2.25,2.05
2016.03.30 17:00:13.901,1.29822,1.29835,1.50,1.12
2016.03.30 17:00:13.952,1.29824,1.29837,1.00,1.87
2016.03.30 17:00:14.003,1.29824,1.29837,1.12,1.37
2016.03.30 17:00:14.054,1.29828,1.29839,1.00,1.12
2016.03.30 17:00:14.505,1.29827,1.29841,1.57,1.50
2016.03.30 17:00:14.608,1.29828,1.29843,1.87,3.00
2016.03.30 17:00:15.171,1.29832,1.29841,1.00,2.25
2016.03.30 17:00:15.680,1.29829,1.29838,1.12,1.87
2016.03.30 17:00:16.379,1.29828,1.29839,1.50,2.25
2016.03.30 17:00:16.481,1.29825,1.29836,1.20,1.87
2016.03.30 17:00:16.532,1.29824,1.29836,1.20,2.06
2016.03.30 17:00:16.584,1.29824,1.29836,1.12,3.19
2016.03.30 17:00:16.686,1.29822,1.29834,1.50,1.07
2016.03.30 17:00:17.305,1.29824,1.29835,1.00,1.01
2016.03.30 17:00:17.358,1.2982,1.29831,1.12,1.87
2016.03.30 17:00:17.409,1.2982,1.29831,1.00,2.25
2016.03.30 17:00:17.460,1.29817,1.29831,1.12,2.70
2016.03.30 17:00:17.713,1.29818,1.2983,1.00,1.27
2016.03.30 17:00:18.285,1.29819,1.29829,1.00,1.55
2016.03.30 17:00:19.340,1.29818,1.29827,1.50,1.00
2016.03.30 17:00:19.817,1.29824,1.2983,2.10,1.20
2016.03.30 17:00:20.021,1.29824,1.29833,1.00,1.20
2016.03.30 17:00:20.072,1.29824,1.29835,1.50,1.12
2016.03.30 17:00:20.404,1.29824,1.29832,1.00,1.37
2016.03.30 17:00:20.455,1.29821,1.29832,1.00,1.12
2016.03.30 17:00:20.970,1.2982,1.29832,1.12,1.57
2016.03.30 17:00:21.476,1.29819,1.29832,1.57,1.57
2016.03.30 17:00:22.163,1.2982,1.29832,1.12,1.07
2016.03.30 17:00:22.821,1.2982,1.29832,1.37,1.20
2016.03.30 17:00:23.104,1.29819,1.29831,1.50,1.57
2016.03.30 17:00:23.416,1.29814,1.29828,1.87,1.12
2016.03.30 17:00:23.720,1.29813,1.29825,1.20,1.00
2016.03.30 17:00:24.026,1.29811,1.2982,1.00,1.00
2016.03.30 17:00:24.128,1.29808,1.2982,1.57,1.00
2016.03.30 17:00:24.644,1.29808,1.2982,1.87,1.10
2016.03.30 17:00:24.847,1.29808,1.2982,1.00,1.57
2016.03.30 17:00:25.361,1.29807,1.29819,1.00,1.10
2016.03.30 17:00:25.890,1.29807,1.29819,1.00,1.07
2016.03.30 17:00:26.412,1.29806,1.29817,1.37,1.00
2016.03.30 17:00:26.887,1.29805,1.29817,1.00,1.00
