2016.03.30 07:00:00.068,1.30514,1.30528,1.75,2.32
2016.03.30 07:00:00.322,1.30507,1.30519,1.12,1.12
2016.03.30 07:00:00.424,1.30505,1.30518,2.51,1.37
2016.03.30 07:00:00.526,1.30506,1.30521,1.12,3.07
2016.03.30 07:00:00.950,1.30504,1.30518,1.75,1.50
2016.03.30 07:00:01.269,1.30501,1.30512,1.87,1.00
2016.03.30 07:00:01.378,1.30501,1.30511,1.00,1.10
2016.03.30 07:00:01.430,1.30501,1.30505,1.00,1.00
2016.03.30 07:00:01.706,1.30479,1.30488,2.51,3.37
2016.03.30 07:00:01.759,1.30479,1.30484,1.37,1.00
2016.03.30 07:00:01.912,1.30465,1.30478,2.14,1.31
2016.03.30 07:00:01.963,1.30465,1.30469,1.00,1.00
2016.03.30 07:00:02.115,1.30449,1.30463,1.39,1.31
2016.03.30 07:00:02.167,1.30447,1.30458,1.39,1.10
2016.03.30 07:00:02.377,1.30445,1.30458,1.39,1.12
2016.03.30 07:00:02.834,1.30439,1.30458,1.01,1.75
2016.03.30 07:00:02.886,1.30439,1.30458,1.01,4.50
2016.03.30 07:00:03.103,1.30439,1.30458,1.76,1.50
2016.03.30 07:00:03.617,1.30442,1.30451,1.01,1.00
2016.03.30 07:00:03.937,1.30417,1.30432,3.00,1.00
2016.03.30 07:00:03.988,1.30417,1.30432,1.57,1.31
2016.03.30 07:00:04.294,1.30415,1.30433,2.32,1.55
2016.03.30 07:00:04.709,1.30427,1.3044,1.39,1.12
2016.03.30 07:00:05.015,1.30425,1.3044,1.39,3.75
2016.03.30 07:00:05.320,1.30429,1.30441,1.39,3.75
2016.03.30 07:00:05.821,1.30428,1.30441,1.39,3.75
2016.03.30 07:00:05.873,1.30428,1.30443,1.39,3.75
2016.03.30 07:00:06.179,1.30428,1.30446,1.39,4.68
2016.03.30 07:00:06.446,1.30429,1.30445,1.76,1.01
2016.03.30 07:00:06.651,1.30427,1.30447,1.39,1.01
2016.03.30 07:00:09.280,1.30429,1.30447,1.76,1.33
2016.03.30 07:00:13.238,1.30433,1.30449,2.89,1.95
2016.03.30 07:00:13.751,1.30432,1.30449,2.96,1.56
2016.03.30 07:00:14.388,1.30433,1.30451,2.89,8.74
2016.03.30 07:00:16.745,1.30433,1.30449,2.89,3.45
2016.03.30 07:00:17.274,1.30433,1.30449,2.96,2.70
2016.03.30 07:00:17.733,1.30431,1.30449,2.96,2.70
2016.03.30 07:00:17.989,1.30431,1.30449,3.26,2.70
2016.03.30 07:00:18.091,1.30431,1.30449,2.96,2.70
2016.03.30 07:00:18.194,1.30431,1.30446,3.26,1.07
2016.03.30 07:00:18.701,1.30432,1.30448,2.96,1.20
2016.03.30 07:00:25.321,1.30432,1.30449,1.20,1.37
2016.03.30 07:00:25.626,1.30436,1.30455,4.50,1.20
2016.03.30 07:00:25.677,1.30437,1.30455,6.00,1.20
2016.03.30 07:00:26.002,1.30441,1.30457,2.62,1.20
2016.03.30 07:00:26.529,1.30441,1.30458,2.62,1.76
2016.03.30 07:00:28.626,1.30443,1.30459,2.32,1.76
2016.03.30 07:00:29.506,1.30442,1.3046,2.32,1.39
2016.03.30 07:00:29.920,1.30442,1.3046,2.62,1.39
2016.03.30 07:00:30.477,1.30443,1.30461,2.32,1.58
2016.03.30 07:00:30.579,1.30438,1.30455,3.75,1.99
2016.03.30 07:00:30.732,1.30431,1.30449,3.00,1.01
2016.03.30 07:00:30.834,1.30431,1.30448,2.62,1.20
2016.03.30 07:00:30.936,1.30431,1.30447,2.62,1.01
2016.03.30 07:00:31.407,1.30431,1.30447,2.32,1.01
2016.03.30 07:00:32.596,1.30429,1.30445,2.62,1.69
2016.03.30 07:00:33.352,1.30428,1.30443,3.37,1.39
2016.03.30 07:00:34.285,1.30426,1.30442,3.37,1.66
2016.03.30 07:00:35.029,1.30426,1.30442,3.37,1.94
2016.03.30 07:00:35.452,1.30424,1.30438,2.32,1.37
2016.03.30 07:00:35.554,1.30423,1.30437,1.12,1.10
2016.03.30 07:00:36.306,1.30423,1.30437,1.12,1.31
2016.03.30 07:00:36.610,1.30423,1.30437,1.50,1.25
2016.03.30 07:00:36.925,1.30412,1.30427,1.07,1.37
2016.03.30 07:00:37.484,1.30417,1.30429,1.00,3.75
2016.03.30 07:00:37.535,1.30417,1.30431,1.37,1.12
2016.03.30 07:00:37.637,1.30421,1.30435,1.12,1.12
2016.03.30 07:00:37.941,1.30424,1.3044,1.37,1.10
2016.03.30 07:00:38.297,1.30424,1.3044,1.07,1.12
2016.03.30 07:00:38.984,1.30424,1.3044,1.37,1.07
2016.03.30 07:00:40.930,1.30426,1.30442,2.62,1.07
2016.03.30 07:00:42.148,1.30426,1.30442,3.37,1.95
2016.03.30 07:00:42.655,1.30426,1.30441,3.07,1.12
2016.03.30 07:00:43.372,1.30426,1.30442,3.37,1.95
2016.03.30 07:00:44.224,1.30427,1.3044,2.70,1.12
2016.03.30 07:00:46.187,1.30424,1.30437,1.75,1.00
2016.03.30 07:00:46.436,1.30423,1.30437,1.85,1.45
2016.03.30 07:00:46.488,1.30424,1.30433,1.00,1.00
2016.03.30 07:00:46.692,1.30418,1.30431,1.12,1.12
2016.03.30 07:00:46.794,1.30417,1.30431,1.12,1.50
2016.03.30 07:00:46.895,1.30417,1.30431,1.12,1.50
2016.03.30 07:00:47.888,1.30417,1.30432,1.87,1.01
2016.03.30 07:00:48.403,1.30417,1.30432,1.87,1.01
2016.03.30 07:00:49.172,1.30416,1.3043,1.87,1.12
2016.03.30 07:00:49.325,1.30415,1.30427,1.50,1.00
2016.03.30 07:00:49.376,1.30415,1.30427,1.12,1.00
2016.03.30 07:00:49.704,1.30413,1.30427,1.57,2.70
2016.03.30 07:00:54.695,1.3041,1.30422,1.12,1.29
2016.03.30 07:00:55.000,1.30401,1.30415,1.07,1.20
2016.03.30 07:00:55.254,1.304,1.30413,1.37,1.95
2016.03.30 07:00:55.305,1.30398,1.3041,1.50,1.00
2016.03.30 07:00:55.854,1.30399,1.3041,3.00,1.00
2016.03.30 07:00:56.741,1.30399,1.30411,3.00,1.75
2016.03.30 07:00:56.792,1.30399,1.3041,3.00,1.12
2016.03.30 07:00:57.062,1.30397,1.30407,3.00,1.12
2016.03.30 07:00:57.995,1.30397,1.30407,3.00,1.57
2016.03.30 07:00:58.592,1.30395,1.30407,3.07,1.57
2016.03.30 07:00:58.643,1.30395,1.30407,3.37,1.57
2016.03.30 07:00:59.551,1.30396,1.30407,1.07,1.10
2016.03.30 07:01:00.415,1.30396,1.30407,1.00,1.10
2016.03.30 07:01:01.664,1.30396,1.30407,1.00,1.12
2016.03.30 07:01:01.715,1.30396,1.30407,1.00,1.00
2016.03.30 07:01:02.228,1.30396,1.30407,1.07,1.00
2016.03.30 07:01:02.751,1.30396,1.30408,1.07,1.10
2016.03.30 07:01:03.441,1.30396,1.30409,3.82,1.45
2016.03.30 07:01:05.048,1.30399,1.30412,3.37,1.87
2016.03.30 07:01:05.354,1.30413,1.3042,3.00,1.00
2016.03.30 07:01:05.456,1.30415,1.30428,3.82,1.57
2016.03.30 07:01:05.609,1.30418,1.3043,3.75,1.10
2016.03.30 07:01:05.980,1.30416,1.3043,3.75,2.62
2016.03.30 07:01:06.322,1.30416,1.30427,3.00,1.07
2016.03.30 07:01:06.634,1.30414,1.30427,3.82,1.45
2016.03.30 07:01:07.018,1.30416,1.3043,4.12,2.32
2016.03.30 07:01:07.740,1.30416,1.3043,3.45,2.25
2016.03.30 07:01:07.847,1.30415,1.30428,3.75,1.47
2016.03.30 07:01:08.740,1.30415,1.30429,3.75,1.95
2016.03.30 07:01:08.791,1.30416,1.30428,1.07,1.10
2016.03.30 07:01:09.997,1.30416,1.30429,4.20,1.31
2016.03.30 07:01:10.617,1.30411,1.30418,5.25,2.10
2016.03.30 07:01:10.670,1.3041,1.30418,1.75,2.10
2016.03.30 07:01:10.722,1.3041,1.30421,1.37,1.60
2016.03.30 07:01:10.774,1.30416,1.3042,3.75,1.00
2016.03.30 07:01:10.876,1.30416,1.30423,3.82,1.37
2016.03.30 07:01:11.180,1.30416,1.30427,3.82,2.70
2016.03.30 07:01:11.282,1.30416,1.30427,3.82,1.00
2016.03.30 07:01:11.485,1.30416,1.30429,4.57,1.72
2016.03.30 07:01:11.861,1.30417,1.3043,4.12,1.12
2016.03.30 07:01:12.166,1.30417,1.30432,4.87,1.95
2016.03.30 07:01:12.832,1.30417,1.30432,4.57,1.95
2016.03.30 07:01:13.355,1.3042,1.30433,4.20,3.00
2016.03.30 07:01:13.862,1.3042,1.30433,4.20,1.20
2016.03.30 07:01:14.212,1.30427,1.30432,3.75,1.10
2016.03.30 07:01:14.314,1.30428,1.30438,3.75,1.50
2016.03.30 07:01:14.466,1.30428,1.3044,4.20,1.20
2016.03.30 07:01:14.569,1.30432,1.30442,4.12,1.50
2016.03.30 07:01:14.672,1.30435,1.30446,4.12,1.50
2016.03.30 07:01:14.825,1.30436,1.30446,4.50,1.00
2016.03.30 07:01:14.927,1.30437,1.30446,1.10,1.00
2016.03.30 07:01:15.468,1.30437,1.30449,1.10,1.00
2016.03.30 07:01:17.178,1.30436,1.30449,4.57,1.50
2016.03.30 07:01:17.816,1.30436,1.30448,4.87,1.00
2016.03.30 07:01:18.271,1.30434,1.30447,4.57,1.20
2016.03.30 07:01:18.322,1.30434,1.30447,4.57,1.50
2016.03.30 07:01:18.626,1.30431,1.30445,4.12,1.50
2016.03.30 07:01:20.490,1.30429,1.30442,4.20,1.00
2016.03.30 07:01:20.795,1.30432,1.30444,1.12,1.00
2016.03.30 07:01:21.476,1.30433,1.30445,3.45,1.20
2016.03.30 07:01:21.578,1.30438,1.30446,3.00,1.47
2016.03.30 07:01:21.730,1.30443,1.30453,3.07,2.25
2016.03.30 07:01:21.933,1.30444,1.30455,1.10,1.57
2016.03.30 07:01:21.984,1.30446,1.30456,3.45,1.12
2016.03.30 07:01:22.504,1.30446,1.30456,3.07,1.00
2016.03.30 07:01:23.012,1.30446,1.30458,3.07,1.87
2016.03.30 07:01:23.317,1.30446,1.30458,3.00,2.25
2016.03.30 07:01:25.621,1.30446,1.30458,3.00,1.95
2016.03.30 07:01:26.140,1.30446,1.3046,4.12,1.69
2016.03.30 07:01:26.495,1.30449,1.30462,3.45,1.07
2016.03.30 07:01:27.055,1.3045,1.30465,1.75,3.75
2016.03.30 07:01:27.360,1.30445,1.30461,2.13,1.87
2016.03.30 07:01:27.411,1.30447,1.30461,1.23,1.87
2016.03.30 07:01:28.813,1.30444,1.3046,1.30,1.95
2016.03.30 07:01:29.691,1.30444,1.3046,1.00,2.25
2016.03.30 07:01:29.945,1.30445,1.3046,2.13,1.12
2016.03.30 07:01:30.197,1.30448,1.30461,1.12,1.12
2016.03.30 07:01:30.820,1.3045,1.30461,1.10,1.37
2016.03.30 07:01:31.442,1.30449,1.30461,1.12,1.50
2016.03.30 07:01:31.747,1.30448,1.3046,1.10,1.00
2016.03.30 07:01:33.206,1.30446,1.30461,1.20,1.45
2016.03.30 07:01:33.907,1.30449,1.30461,1.10,1.57
2016.03.30 07:01:35.233,1.30449,1.30461,1.00,1.95
2016.03.30 07:01:35.285,1.30447,1.30459,1.10,1.12
2016.03.30 07:01:35.640,1.30445,1.30459,1.00,1.45
2016.03.30 07:01:35.691,1.30444,1.30459,1.00,1.20
2016.03.30 07:01:35.945,1.30444,1.30458,1.00,1.12
2016.03.30 07:01:39.885,1.30444,1.30458,1.00,1.57
2016.03.30 07:01:40.507,1.30444,1.30458,1.30,1.20
2016.03.30 07:01:41.118,1.30444,1.3046,1.30,1.95
2016.03.30 07:01:41.635,1.30444,1.30459,1.58,1.12
2016.03.30 07:01:42.173,1.30444,1.30459,1.00,1.12
2016.03.30 07:01:42.762,1.30444,1.30458,1.58,1.45
2016.03.30 07:01:43.285,1.30444,1.30458,1.00,1.12
2016.03.30 07:01:43.643,1.30444,1.30459,1.00,1.45
2016.03.30 07:01:44.653,1.30445,1.30457,1.00,1.10
2016.03.30 07:01:45.314,1.30445,1.30457,1.31,1.00
2016.03.30 07:01:46.707,1.30445,1.30457,1.30,1.00
2016.03.30 07:01:47.149,1.30445,1.30457,1.00,1.07
2016.03.30 07:01:47.302,1.30442,1.30454,1.82,1.00
2016.03.30 07:01:47.353,1.30443,1.30454,1.10,1.00
2016.03.30 07:01:47.404,1.30439,1.30454,1.20,2.25
2016.03.30 07:01:47.911,1.30438,1.30451,1.96,1.10
2016.03.30 07:01:47.962,1.30438,1.30451,1.30,1.10
2016.03.30 07:01:48.390,1.30438,1.30448,1.12,1.00
2016.03.30 07:01:48.542,1.30436,1.30446,1.58,1.00
2016.03.30 07:01:49.050,1.30435,1.30446,1.12,1.00
2016.03.30 07:01:49.588,1.30434,1.30446,1.30,1.00
2016.03.30 07:01:53.689,1.30434,1.30445,1.12,1.00
