2016.03.10 17:00:00.182,1.33728,1.33739,1.12,1.00
2016.03.10 17:00:00.684,1.33727,1.33738,1.50,1.00
2016.03.10 17:00:00.989,1.33727,1.33736,1.37,1.00
2016.03.10 17:00:01.215,1.33727,1.33736,2.07,1.00
2016.03.10 17:00:01.266,1.33727,1.3374,1.10,1.00
2016.03.10 17:00:01.317,1.33728,1.33738,1.00,1.00
2016.03.10 17:00:01.723,1.33727,1.3374,1.95,1.00
2016.03.10 17:00:01.926,1.33726,1.33734,1.19,1.00
2016.03.10 17:00:02.029,1.33728,1.33738,1.00,1.00
2016.03.10 17:00:02.307,1.33727,1.33739,1.00,1.37
2016.03.10 17:00:02.419,1.33727,1.33739,1.57,1.00
2016.03.10 17:00:03.393,1.33728,1.33739,1.07,1.00
2016.03.10 17:00:03.598,1.33728,1.33741,1.00,1.35
2016.03.10 17:00:04.117,1.33728,1.33742,1.00,2.47
2016.03.10 17:00:04.320,1.33728,1.33742,1.00,1.37
2016.03.10 17:00:04.371,1.33728,1.33742,1.00,1.07
2016.03.10 17:00:04.423,1.33728,1.33742,1.00,1.45
2016.03.10 17:00:04.967,1.33728,1.33742,1.57,1.45
2016.03.10 17:00:05.120,1.33728,1.33742,1.57,1.42
2016.03.10 17:00:05.536,1.33728,1.33742,1.00,2.62
2016.03.10 17:00:05.967,1.33728,1.33743,1.10,1.76
2016.03.10 17:00:06.122,1.33728,1.33743,1.07,2.29
2016.03.10 17:00:06.449,1.33728,1.33743,1.37,2.29
2016.03.10 17:00:06.703,1.33728,1.33742,1.00,1.27
2016.03.10 17:00:07.219,1.33728,1.33742,1.00,1.37
2016.03.10 17:00:07.778,1.33728,1.33737,1.00,1.00
2016.03.10 17:00:08.016,1.33725,1.33739,1.00,1.67
2016.03.10 17:00:08.219,1.33725,1.33742,1.12,3.60
2016.03.10 17:00:08.574,1.33727,1.33742,1.57,1.42
2016.03.10 17:00:09.152,1.33728,1.33742,1.16,1.07
2016.03.10 17:00:09.663,1.33728,1.33742,1.23,1.00
2016.03.10 17:00:09.766,1.33728,1.33742,1.24,1.00
2016.03.10 17:00:10.310,1.33727,1.33742,1.99,1.00
2016.03.10 17:00:10.818,1.33727,1.33742,1.24,1.72
2016.03.10 17:00:11.517,1.33727,1.33741,1.24,2.47
2016.03.10 17:00:11.620,1.33725,1.33738,1.07,1.30
2016.03.10 17:00:11.723,1.33723,1.33739,1.87,1.72
2016.03.10 17:00:11.775,1.33722,1.33738,1.57,1.80
2016.03.10 17:00:11.929,1.33723,1.33738,1.10,1.75
2016.03.10 17:00:12.125,1.33724,1.33741,1.07,1.84
2016.03.10 17:00:12.430,1.33723,1.3374,1.07,1.91
2016.03.10 17:00:12.735,1.33721,1.33735,1.10,1.47
2016.03.10 17:00:13.127,1.33721,1.33736,1.07,1.47
2016.03.10 17:00:13.600,1.33722,1.33738,1.12,1.50
2016.03.10 17:00:14.085,1.33722,1.33739,1.87,2.14
2016.03.10 17:00:14.136,1.33722,1.33739,1.12,1.76
2016.03.10 17:00:14.451,1.33725,1.3374,1.12,1.95
2016.03.10 17:00:14.604,1.33725,1.3374,1.87,1.37
2016.03.10 17:00:14.807,1.33727,1.33743,1.37,1.50
2016.03.10 17:00:15.254,1.33725,1.3374,1.07,2.36
2016.03.10 17:00:15.305,1.33725,1.3374,1.07,1.99
2016.03.10 17:00:15.611,1.33724,1.33739,1.07,1.57
2016.03.10 17:00:15.713,1.33721,1.33739,1.95,1.87
2016.03.10 17:00:16.258,1.33722,1.33738,1.07,2.32
2016.03.10 17:00:16.512,1.33722,1.3374,1.57,2.44
2016.03.10 17:00:16.615,1.33722,1.3374,1.87,2.06
2016.03.10 17:00:17.035,1.33725,1.33742,1.37,1.20
2016.03.10 17:00:17.147,1.33728,1.33743,1.12,1.45
2016.03.10 17:00:17.452,1.33727,1.33741,1.10,1.05
2016.03.10 17:00:17.503,1.33727,1.33739,1.10,1.67
2016.03.10 17:00:17.554,1.33724,1.33739,1.27,1.42
2016.03.10 17:00:17.605,1.33722,1.33739,1.82,2.17
2016.03.10 17:00:18.244,1.33722,1.33739,1.20,1.67
2016.03.10 17:00:18.552,1.33724,1.33741,3.75,4.05
2016.03.10 17:00:18.769,1.33723,1.33736,1.95,2.10
2016.03.10 17:00:18.821,1.33723,1.33732,1.95,2.47
2016.03.10 17:00:19.042,1.33723,1.33731,1.07,2.10
2016.03.10 17:00:19.499,1.33726,1.33735,1.00,1.37
2016.03.10 17:00:19.550,1.33727,1.33738,1.07,1.87
2016.03.10 17:00:19.652,1.33727,1.33743,1.37,1.67
2016.03.10 17:00:20.177,1.33727,1.3374,1.37,1.37
2016.03.10 17:00:20.684,1.33727,1.33743,1.37,3.60
2016.03.10 17:00:20.989,1.33721,1.33739,1.45,1.80
2016.03.10 17:00:21.408,1.33722,1.33738,1.20,1.42
2016.03.10 17:00:21.915,1.33724,1.33739,1.07,1.57
2016.03.10 17:00:22.352,1.33722,1.33734,1.20,1.00
2016.03.10 17:00:22.405,1.33721,1.33738,1.82,1.45
2016.03.10 17:00:22.506,1.33723,1.33739,1.57,1.42
2016.03.10 17:00:22.659,1.33723,1.3374,1.95,2.07
2016.03.10 17:00:22.971,1.33721,1.33731,1.01,1.30
2016.03.10 17:00:23.174,1.33719,1.33729,1.50,2.74
2016.03.10 17:00:23.225,1.33719,1.33728,1.50,3.41
2016.03.10 17:00:23.571,1.3372,1.33736,1.10,1.50
2016.03.10 17:00:23.622,1.33721,1.33736,1.37,1.37
2016.03.10 17:00:23.825,1.33723,1.33736,1.12,1.12
2016.03.10 17:00:24.131,1.33722,1.33736,1.37,1.37
2016.03.10 17:00:26.455,1.33725,1.33738,1.00,1.80
2016.03.10 17:00:26.557,1.33722,1.33738,1.07,2.85
2016.03.10 17:00:26.829,1.33724,1.33738,1.07,1.45
2016.03.10 17:00:27.135,1.33726,1.33741,1.12,2.51
2016.03.10 17:00:27.237,1.33724,1.33741,1.10,4.16
2016.03.10 17:00:27.339,1.33724,1.3374,1.10,2.02
2016.03.10 17:00:27.853,1.33723,1.33735,1.00,1.20
2016.03.10 17:00:27.905,1.3372,1.33736,1.60,1.72
2016.03.10 17:00:28.008,1.3372,1.33736,1.37,1.80
2016.03.10 17:00:28.780,1.33718,1.33736,6.00,2.70
2016.03.10 17:00:28.831,1.3372,1.33735,1.07,1.45
2016.03.10 17:00:28.933,1.3372,1.33736,2.62,1.47
2016.03.10 17:00:29.345,1.33722,1.33733,1.10,1.37
2016.03.10 17:00:29.926,1.33721,1.33735,1.07,1.47
2016.03.10 17:00:30.028,1.33721,1.33736,1.37,1.95
2016.03.10 17:00:30.536,1.33722,1.33739,1.12,1.95
2016.03.10 17:00:30.699,1.33722,1.33739,2.62,1.95
2016.03.10 17:00:31.206,1.33722,1.33739,1.57,1.75
2016.03.10 17:00:33.194,1.33722,1.33737,1.12,1.05
2016.03.10 17:00:33.550,1.33719,1.33731,1.50,1.30
2016.03.10 17:00:33.754,1.33725,1.33738,1.00,1.05
2016.03.10 17:00:34.150,1.33727,1.3374,1.00,1.57
2016.03.10 17:00:34.455,1.33727,1.3374,1.00,1.87
2016.03.10 17:00:34.962,1.33728,1.3374,1.00,1.80
2016.03.10 17:00:35.821,1.33727,1.3374,1.57,1.20
2016.03.10 17:00:35.974,1.33727,1.3374,1.87,1.10
2016.03.10 17:00:36.922,1.33726,1.3374,1.57,1.80
2016.03.10 17:00:37.625,1.33722,1.33738,3.45,3.00
2016.03.10 17:00:38.133,1.33718,1.33733,1.37,1.37
2016.03.10 17:00:38.235,1.33718,1.33733,1.00,1.20
2016.03.10 17:00:38.583,1.3372,1.33734,1.00,1.50
2016.03.10 17:00:38.635,1.3372,1.33734,1.00,1.07
2016.03.10 17:00:38.940,1.3372,1.33734,1.07,1.00
2016.03.10 17:00:39.450,1.3372,1.33734,1.12,1.00
2016.03.10 17:00:39.679,1.33723,1.33736,1.00,1.20
2016.03.10 17:00:39.730,1.33725,1.33738,1.00,1.75
2016.03.10 17:00:40.439,1.33722,1.33736,1.12,1.67
2016.03.10 17:00:40.655,1.33722,1.33737,1.10,1.42
2016.03.10 17:00:41.163,1.3372,1.33734,1.87,1.50
2016.03.10 17:00:41.670,1.3372,1.33734,1.87,1.57
2016.03.10 17:00:42.084,1.3372,1.33734,1.87,1.00
2016.03.10 17:00:42.590,1.33722,1.33737,1.12,2.25
2016.03.10 17:00:42.895,1.3372,1.33731,1.31,2.10
2016.03.10 17:00:43.444,1.33719,1.33732,1.31,2.92
2016.03.10 17:00:44.367,1.33719,1.33732,1.31,2.55
2016.03.10 17:00:44.976,1.33718,1.33731,2.06,2.85
2016.03.10 17:00:45.516,1.33718,1.33731,2.81,1.35
2016.03.10 17:00:45.824,1.33718,1.33731,1.00,3.22
2016.03.10 17:00:46.130,1.33719,1.3373,1.00,3.22
2016.03.10 17:00:46.181,1.33719,1.3373,1.00,1.67
2016.03.10 17:00:46.540,1.33718,1.33732,1.57,1.80
2016.03.10 17:00:46.794,1.33719,1.33732,1.00,2.92
2016.03.10 17:00:47.303,1.33717,1.33731,1.07,1.30
2016.03.10 17:00:48.018,1.33718,1.33731,1.10,1.61
2016.03.10 17:00:48.525,1.33718,1.33732,1.10,2.75
2016.03.10 17:00:49.040,1.33718,1.33731,1.10,1.60
2016.03.10 17:00:49.141,1.33718,1.33732,1.10,3.11
2016.03.10 17:00:49.648,1.33718,1.33732,1.07,2.36
2016.03.10 17:00:50.038,1.33717,1.33729,1.87,1.00
2016.03.10 17:00:50.140,1.33715,1.33729,1.15,1.07
2016.03.10 17:00:50.648,1.33715,1.33728,1.00,1.42
2016.03.10 17:00:51.369,1.33717,1.33729,1.00,1.37
2016.03.10 17:00:52.006,1.33716,1.33728,1.00,1.10
2016.03.10 17:00:52.310,1.33715,1.33727,1.00,1.07
2016.03.10 17:00:52.666,1.33712,1.33727,1.50,2.64
2016.03.10 17:00:52.913,1.33711,1.33725,1.00,1.70
2016.03.10 17:00:53.474,1.33715,1.33726,1.00,1.94
2016.03.10 17:00:53.525,1.33715,1.33727,1.69,1.35
2016.03.10 17:00:53.576,1.33715,1.33722,2.44,1.00
2016.03.10 17:00:53.627,1.33715,1.33724,1.00,1.00
2016.03.10 17:00:53.817,1.33712,1.33724,1.50,1.07
2016.03.10 17:00:54.224,1.33712,1.33724,1.00,1.10
2016.03.10 17:00:54.981,1.3371,1.3372,1.10,1.00
2016.03.10 17:00:55.083,1.3371,1.33723,1.07,1.00
2016.03.10 17:00:56.114,1.3371,1.33722,1.07,1.00
2016.03.10 17:00:56.573,1.33715,1.33724,1.19,1.00
2016.03.10 17:00:57.483,1.33714,1.33724,1.00,1.10
2016.03.10 17:00:57.989,1.33713,1.33723,1.10,1.00
2016.03.10 17:01:00.058,1.33713,1.33727,1.10,1.95
2016.03.10 17:01:00.160,1.33713,1.33727,1.12,1.95
2016.03.10 17:01:01.061,1.33713,1.33727,1.12,1.50
2016.03.10 17:01:01.911,1.33713,1.33728,1.37,1.47
2016.03.10 17:01:03.159,1.33714,1.33728,1.12,1.57
2016.03.10 17:01:03.211,1.33714,1.33728,1.10,1.57
2016.03.10 17:01:06.659,1.33711,1.33726,1.12,1.47
2016.03.10 17:01:07.640,1.33711,1.33725,1.37,1.47
2016.03.10 17:01:09.504,1.33711,1.33728,1.37,2.89
2016.03.10 17:01:10.011,1.33711,1.33728,1.37,2.89
2016.03.10 17:01:10.342,1.3371,1.33727,2.62,1.82
2016.03.10 17:01:11.711,1.3371,1.33726,1.87,3.07
2016.03.10 17:01:12.219,1.3371,1.33722,1.37,1.00
2016.03.10 17:01:12.270,1.3371,1.33722,1.00,1.00
2016.03.10 17:01:12.321,1.33709,1.33717,1.10,1.00
2016.03.10 17:01:12.664,1.33688,1.33697,1.95,1.37
2016.03.10 17:01:12.722,1.33688,1.33697,1.65,1.37
2016.03.10 17:01:12.875,1.33686,1.337,2.02,1.42
2016.03.10 17:01:12.976,1.33689,1.33702,2.44,1.01
2016.03.10 17:01:13.498,1.3369,1.33703,1.10,2.44
2016.03.10 17:01:13.804,1.33681,1.33695,1.60,1.87
2016.03.10 17:01:13.958,1.33679,1.33694,1.50,1.22
2016.03.10 17:01:14.438,1.3368,1.33695,2.62,1.64
2016.03.10 17:01:14.946,1.33682,1.33698,1.10,1.87
2016.03.10 17:01:15.352,1.33679,1.33696,1.75,2.06
2016.03.10 17:01:15.693,1.33694,1.33707,2.29,1.31
2016.03.10 17:01:15.745,1.33694,1.33707,1.30,1.12
2016.03.10 17:01:15.796,1.33693,1.33699,2.25,1.00
2016.03.10 17:01:15.948,1.33694,1.33704,1.19,1.47
