2016.03.28 02:00:09.347,1.32706,1.3273,2.25,1.12
2016.03.28 02:00:09.879,1.32707,1.32727,1.00,1.00
2016.03.28 02:00:21.292,1.32706,1.32724,1.75,1.00
2016.03.28 02:00:21.843,1.32706,1.32724,1.75,1.00
2016.03.28 02:00:29.744,1.32706,1.32728,1.87,1.00
2016.03.28 02:00:30.306,1.32706,1.3273,2.06,1.37
2016.03.28 02:00:32.367,1.32706,1.32722,1.31,1.00
2016.03.28 02:00:32.676,1.32706,1.3272,1.00,1.31
2016.03.28 02:00:32.778,1.32709,1.32724,1.00,1.00
2016.03.28 02:00:32.880,1.32706,1.32724,1.00,1.75
2016.03.28 02:00:32.982,1.32706,1.32725,1.50,1.87
2016.03.28 02:00:33.033,1.32706,1.32725,1.00,1.75
2016.03.28 02:00:33.185,1.32702,1.32724,1.67,1.37
2016.03.28 02:00:35.879,1.32703,1.32727,1.12,1.12
2016.03.28 02:00:35.982,1.32703,1.32727,1.12,1.00
2016.03.28 02:00:36.286,1.327,1.32725,1.12,1.87
2016.03.28 02:00:36.822,1.32704,1.32724,1.00,1.12
2016.03.28 02:00:37.371,1.327,1.32723,1.31,1.00
2016.03.28 02:00:51.121,1.32705,1.32725,1.00,1.00
2016.03.28 02:00:51.172,1.32703,1.32729,1.12,1.50
2016.03.28 02:00:51.224,1.32703,1.32729,1.75,1.12
2016.03.28 02:00:51.325,1.32703,1.32729,1.12,1.75
2016.03.28 02:00:56.288,1.32702,1.32728,1.12,3.00
2016.03.28 02:00:57.122,1.32702,1.32728,1.12,1.12
2016.03.28 02:01:06.025,1.32704,1.32726,1.12,1.37
2016.03.28 02:01:06.330,1.32704,1.32728,1.12,2.25
2016.03.28 02:01:37.176,1.32701,1.32727,1.31,1.12
2016.03.28 02:01:37.889,1.32704,1.32724,1.00,1.00
2016.03.28 02:01:47.762,1.32703,1.32727,1.12,1.12
2016.03.28 02:01:47.863,1.32703,1.32727,1.12,1.37
2016.03.28 02:01:47.966,1.32703,1.32725,1.37,1.00
2016.03.28 02:01:48.869,1.32705,1.32727,1.00,2.25
2016.03.28 02:01:53.780,1.32703,1.32727,1.12,1.12
2016.03.28 02:01:53.831,1.32706,1.32726,1.00,1.00
