2016.03.01 17:00:00.524,1.34039,1.34051,4.50,1.37
2016.03.01 17:00:01.043,1.34042,1.34051,1.10,1.12
2016.03.01 17:00:02.018,1.34042,1.3405,1.10,1.00
2016.03.01 17:00:03.038,1.34042,1.34051,1.10,1.12
2016.03.01 17:00:06.249,1.34042,1.34051,1.10,1.87
2016.03.01 17:00:06.590,1.34047,1.34051,1.00,1.50
2016.03.01 17:00:06.895,1.3407,1.34076,1.12,4.50
2016.03.01 17:00:06.946,1.3407,1.34076,1.12,1.00
2016.03.01 17:00:06.998,1.3407,1.34076,1.00,1.00
2016.03.01 17:00:07.049,1.3407,1.34078,1.00,1.00
2016.03.01 17:00:07.101,1.34068,1.34078,1.00,1.70
2016.03.01 17:00:07.609,1.34068,1.34078,1.00,1.30
2016.03.01 17:00:08.131,1.34067,1.34077,1.00,1.12
2016.03.01 17:00:08.384,1.34067,1.34074,1.00,1.50
2016.03.01 17:00:08.435,1.34061,1.34074,1.80,1.50
2016.03.01 17:00:08.486,1.34061,1.3407,1.80,1.00
2016.03.01 17:00:08.537,1.34059,1.3407,1.20,1.12
2016.03.01 17:00:08.638,1.34055,1.3407,1.05,1.95
2016.03.01 17:00:08.740,1.34056,1.3407,1.07,1.82
2016.03.01 17:00:09.265,1.34056,1.34066,1.10,1.00
2016.03.01 17:00:09.720,1.34055,1.34064,1.07,1.00
2016.03.01 17:00:10.241,1.34054,1.34065,2.25,1.00
2016.03.01 17:00:10.772,1.34055,1.34064,1.57,1.12
2016.03.01 17:00:11.769,1.34059,1.34065,2.47,1.00
2016.03.01 17:00:11.973,1.34059,1.34069,2.55,1.20
2016.03.01 17:00:12.075,1.34059,1.3407,2.55,3.00
2016.03.01 17:00:12.176,1.3406,1.34069,1.72,1.12
2016.03.01 17:00:15.734,1.34064,1.3407,2.10,1.87
2016.03.01 17:00:15.842,1.3406,1.34072,3.97,4.20
2016.03.01 17:00:15.893,1.34064,1.34072,1.00,1.37
2016.03.01 17:00:15.994,1.34064,1.34072,4.72,1.75
2016.03.01 17:00:16.097,1.34067,1.34074,1.37,1.00
2016.03.01 17:00:16.199,1.34069,1.3408,1.20,1.12
2016.03.01 17:00:16.300,1.34069,1.34079,1.07,1.60
2016.03.01 17:00:16.453,1.34066,1.34076,1.12,1.00
2016.03.01 17:00:16.960,1.34067,1.34079,1.50,1.60
2016.03.01 17:00:17.486,1.34067,1.34079,1.50,1.60
