2016.03.08 02:00:00.104,1.33102,1.33111,1.00,3.37
2016.03.08 02:00:00.393,1.33098,1.3311,1.00,2.25
2016.03.08 02:00:00.751,1.33096,1.33109,1.00,1.20
2016.03.08 02:00:01.295,1.33096,1.33108,1.00,1.07
2016.03.08 02:00:01.501,1.33093,1.33108,1.12,2.32
2016.03.08 02:00:03.136,1.33092,1.33107,1.12,3.07
2016.03.08 02:00:04.535,1.33092,1.33107,1.20,3.00
2016.03.08 02:00:05.402,1.33092,1.33106,1.10,1.00
2016.03.08 02:00:05.926,1.33092,1.33107,1.10,2.25
2016.03.08 02:00:07.404,1.33092,1.33106,1.10,1.00
2016.03.08 02:00:07.455,1.33098,1.33106,1.00,1.00
2016.03.08 02:00:07.608,1.33098,1.33109,1.50,1.01
2016.03.08 02:00:09.410,1.33101,1.33112,1.00,1.39
2016.03.08 02:00:09.714,1.33105,1.33114,1.00,1.57
2016.03.08 02:00:10.121,1.33105,1.33114,1.00,1.57
2016.03.08 02:00:10.425,1.33102,1.33113,1.00,2.62
2016.03.08 02:00:10.738,1.33104,1.33112,1.00,1.82
2016.03.08 02:00:11.452,1.33104,1.33113,1.00,1.37
2016.03.08 02:00:11.553,1.33104,1.33115,1.00,1.00
2016.03.08 02:00:11.720,1.33107,1.33119,1.00,1.76
2016.03.08 02:00:12.227,1.33108,1.33122,1.00,1.19
2016.03.08 02:00:12.380,1.33108,1.33123,1.00,2.32
2016.03.08 02:00:14.912,1.3311,1.33123,1.00,1.95
2016.03.08 02:00:16.043,1.33113,1.33121,1.00,1.00
2016.03.08 02:00:16.246,1.3311,1.33123,1.00,1.07
2016.03.08 02:00:16.550,1.3311,1.33119,1.00,1.00
2016.03.08 02:00:16.601,1.33108,1.33118,1.00,1.00
2016.03.08 02:00:16.703,1.33105,1.33118,1.00,1.10
2016.03.08 02:00:17.991,1.33104,1.33117,1.00,1.00
2016.03.08 02:00:19.339,1.33102,1.33113,1.12,1.00
2016.03.08 02:00:19.634,1.33095,1.3311,1.00,1.57
2016.03.08 02:00:19.989,1.33092,1.33108,1.60,1.57
2016.03.08 02:00:20.496,1.33091,1.33108,1.60,2.32
2016.03.08 02:00:20.598,1.33091,1.33108,1.60,3.37
2016.03.08 02:00:20.920,1.33091,1.33106,1.60,1.57
2016.03.08 02:00:21.949,1.33093,1.33106,1.00,1.57
2016.03.08 02:00:22.256,1.33092,1.33106,1.00,1.87
2016.03.08 02:00:22.560,1.33092,1.33106,1.00,1.57
2016.03.08 02:00:23.302,1.33093,1.33106,1.00,1.57
2016.03.08 02:00:23.872,1.33092,1.33106,1.00,1.07
2016.03.08 02:00:24.378,1.33093,1.33106,1.00,1.07
2016.03.08 02:00:27.152,1.33092,1.33107,1.00,1.95
2016.03.08 02:00:27.656,1.33091,1.33105,1.00,1.10
2016.03.08 02:00:29.652,1.33089,1.33105,3.11,1.20
2016.03.08 02:00:30.184,1.33089,1.33105,3.04,1.20
2016.03.08 02:00:30.549,1.33089,1.33104,1.94,1.37
2016.03.08 02:00:31.281,1.33089,1.33104,1.94,1.87
2016.03.08 02:00:32.756,1.33089,1.33104,1.54,1.00
2016.03.08 02:00:33.286,1.3309,1.33104,1.69,1.00
2016.03.08 02:00:33.800,1.3309,1.33105,1.69,2.32
2016.03.08 02:00:36.055,1.33092,1.33105,1.00,1.57
2016.03.08 02:00:36.561,1.33089,1.33105,2.29,1.57
2016.03.08 02:00:39.548,1.33094,1.33105,1.00,1.57
2016.03.08 02:00:40.116,1.33094,1.33107,1.00,1.57
2016.03.08 02:00:40.634,1.33094,1.33107,1.00,1.10
2016.03.08 02:00:41.166,1.33094,1.33106,1.10,1.00
2016.03.08 02:00:41.610,1.33096,1.33105,1.00,1.00
2016.03.08 02:00:42.855,1.33096,1.33108,1.00,2.32
2016.03.08 02:00:43.465,1.33098,1.33108,1.00,1.20
2016.03.08 02:00:44.131,1.33099,1.33108,1.00,1.20
2016.03.08 02:00:44.640,1.33098,1.3311,1.00,1.07
2016.03.08 02:00:44.944,1.331,1.33109,1.00,1.07
2016.03.08 02:00:45.522,1.331,1.33109,1.00,1.82
2016.03.08 02:00:45.674,1.33098,1.33109,1.00,1.82
2016.03.08 02:00:46.187,1.33097,1.33109,1.00,1.82
2016.03.08 02:00:46.692,1.33097,1.33109,1.00,2.32
2016.03.08 02:00:47.948,1.33097,1.33106,1.35,1.00
2016.03.08 02:00:48.050,1.33098,1.33109,1.00,1.57
2016.03.08 02:00:48.152,1.33095,1.33108,1.00,1.10
2016.03.08 02:00:48.203,1.33095,1.33106,1.00,1.00
2016.03.08 02:00:48.709,1.33095,1.33108,1.00,1.57
2016.03.08 02:00:49.172,1.33093,1.33108,1.00,1.57
2016.03.08 02:00:49.577,1.33093,1.33105,1.10,1.00
2016.03.08 02:00:50.084,1.33092,1.33104,1.07,1.00
2016.03.08 02:00:50.316,1.33092,1.33106,1.07,1.00
2016.03.08 02:00:50.457,1.33092,1.33106,3.30,1.00
2016.03.08 02:00:50.661,1.33093,1.33107,1.20,1.10
2016.03.08 02:00:51.847,1.33093,1.33106,1.10,1.00
2016.03.08 02:00:52.568,1.33093,1.33107,1.70,1.10
2016.03.08 02:00:52.872,1.33096,1.33109,1.54,1.20
2016.03.08 02:00:55.504,1.33097,1.3311,1.00,2.32
2016.03.08 02:00:55.555,1.33094,1.33108,1.31,1.10
2016.03.08 02:00:55.708,1.33094,1.33106,1.00,1.00
2016.03.08 02:00:55.809,1.33091,1.33106,1.95,1.00
2016.03.08 02:00:55.911,1.33093,1.33106,1.00,1.00
2016.03.08 02:00:59.246,1.33092,1.33106,1.00,1.00
2016.03.08 02:00:59.654,1.33095,1.33107,1.79,1.50
2016.03.08 02:00:59.808,1.33093,1.33108,1.72,1.12
2016.03.08 02:00:59.859,1.33093,1.33106,1.72,1.00
2016.03.08 02:01:00.062,1.33093,1.33108,1.12,2.70
2016.03.08 02:01:00.665,1.33093,1.33106,1.00,1.00
2016.03.08 02:01:01.461,1.33093,1.33105,1.10,1.00
2016.03.08 02:01:01.766,1.33093,1.33107,1.10,1.87
2016.03.08 02:01:04.353,1.33091,1.33106,1.07,1.00
2016.03.08 02:01:08.213,1.3309,1.33106,1.39,1.50
2016.03.08 02:01:11.299,1.3309,1.33104,1.39,1.00
2016.03.08 02:01:11.805,1.3309,1.33103,1.20,1.00
2016.03.08 02:01:12.331,1.33089,1.33104,2.17,1.12
2016.03.08 02:01:13.091,1.33089,1.33103,2.17,1.00
2016.03.08 02:01:13.935,1.33089,1.33104,2.17,1.87
2016.03.08 02:01:18.882,1.3309,1.33104,1.07,2.25
2016.03.08 02:01:19.306,1.33095,1.33106,1.00,1.57
2016.03.08 02:01:19.610,1.33104,1.33109,1.00,1.57
2016.03.08 02:01:19.661,1.33101,1.33111,1.00,1.82
2016.03.08 02:01:19.763,1.33098,1.33111,1.00,1.87
2016.03.08 02:01:21.003,1.33098,1.33111,1.00,2.32
2016.03.08 02:01:21.511,1.33099,1.33113,1.00,2.25
2016.03.08 02:01:21.778,1.33099,1.33113,1.00,1.95
2016.03.08 02:01:22.286,1.33099,1.33114,1.00,1.07
2016.03.08 02:01:22.792,1.33099,1.33115,1.10,2.32
2016.03.08 02:01:23.399,1.33099,1.33115,1.57,2.32
2016.03.08 02:01:26.081,1.331,1.33115,1.00,1.82
2016.03.08 02:01:26.589,1.33098,1.33115,1.32,1.82
2016.03.08 02:01:27.371,1.33098,1.33114,1.01,1.57
2016.03.08 02:01:27.423,1.33097,1.33111,1.26,1.00
2016.03.08 02:01:27.880,1.33095,1.33109,1.76,1.00
2016.03.08 02:01:27.931,1.33095,1.33109,1.01,1.00
2016.03.08 02:01:28.457,1.33095,1.3311,1.01,2.32
2016.03.08 02:01:28.964,1.33095,1.33109,1.25,1.85
2016.03.08 02:01:32.770,1.33094,1.33107,1.00,1.00
2016.03.08 02:01:32.872,1.33094,1.33105,1.00,1.00
2016.03.08 02:01:32.923,1.33092,1.33105,1.39,1.50
2016.03.08 02:01:34.320,1.33092,1.33105,1.12,1.95
2016.03.08 02:01:38.120,1.3309,1.33104,1.00,1.10
2016.03.08 02:01:38.238,1.33092,1.33104,1.00,1.10
2016.03.08 02:01:41.212,1.33094,1.33108,1.00,1.07
2016.03.08 02:01:41.517,1.33096,1.3311,1.00,2.62
2016.03.08 02:01:41.619,1.33094,1.3311,1.00,1.87
2016.03.08 02:01:41.671,1.33094,1.3311,1.00,1.57
2016.03.08 02:01:45.843,1.33094,1.33111,1.07,2.70
2016.03.08 02:01:50.377,1.33095,1.33108,1.57,1.00
2016.03.08 02:01:50.530,1.33097,1.33108,1.00,1.00
2016.03.08 02:01:52.541,1.33098,1.33111,1.00,1.57
