2016.03.09 05:00:00.189,1.34357,1.34367,1.87,1.00
2016.03.09 05:00:05.491,1.34357,1.34368,1.12,1.00
2016.03.09 05:00:06.177,1.34358,1.34369,1.07,1.00
2016.03.09 05:00:09.008,1.34358,1.3437,1.07,1.00
2016.03.09 05:00:10.193,1.3436,1.3437,1.00,1.00
2016.03.09 05:00:12.004,1.3436,1.34371,1.00,1.25
2016.03.09 05:00:14.924,1.34358,1.34371,1.07,1.25
2016.03.09 05:00:18.679,1.3436,1.34371,1.00,1.25
2016.03.09 05:00:23.342,1.3436,1.3437,1.00,1.00
2016.03.09 05:00:41.482,1.3436,1.34372,1.10,1.25
2016.03.09 05:00:42.581,1.34359,1.3437,1.07,1.00
2016.03.09 05:00:44.205,1.34359,1.34371,1.07,1.00
2016.03.09 05:00:47.063,1.34361,1.34371,1.00,1.00
2016.03.09 05:00:48.775,1.34359,1.34371,1.57,1.00
2016.03.09 05:00:55.034,1.34359,1.3437,1.07,1.00
2016.03.09 05:01:15.367,1.3436,1.34369,1.10,1.00
2016.03.09 05:01:15.874,1.34359,1.34369,1.10,1.12
2016.03.09 05:01:22.086,1.34359,1.3437,1.10,1.50
2016.03.09 05:01:22.593,1.3436,1.34369,1.00,1.12
2016.03.09 05:01:27.103,1.34359,1.34369,1.10,1.12
2016.03.09 05:01:34.632,1.34359,1.34371,1.10,1.00
2016.03.09 05:02:00.221,1.34359,1.34371,1.07,1.00
2016.03.09 05:02:04.952,1.3436,1.34372,1.10,1.25
2016.03.09 05:02:05.536,1.3436,1.34371,1.10,1.00
2016.03.09 05:02:09.014,1.34357,1.34371,1.50,1.00
2016.03.09 05:02:09.237,1.34357,1.34369,1.12,1.00
2016.03.09 05:02:10.202,1.34357,1.34369,1.07,1.00
2016.03.09 05:02:28.426,1.34356,1.34366,1.12,1.00
2016.03.09 05:02:28.579,1.34346,1.3436,1.87,1.05
2016.03.09 05:02:28.681,1.34346,1.34359,1.00,1.80
2016.03.09 05:02:29.002,1.3434,1.34357,1.87,1.31
2016.03.09 05:02:29.054,1.3434,1.34357,1.87,2.31
2016.03.09 05:02:29.257,1.3434,1.34355,1.87,1.01
2016.03.09 05:02:29.764,1.3434,1.34355,1.87,2.01
2016.03.09 05:02:31.165,1.3434,1.34355,1.50,3.14
2016.03.09 05:02:36.957,1.34339,1.34353,1.50,1.29
2016.03.09 05:02:49.358,1.3434,1.34353,1.07,1.39
2016.03.09 05:03:15.582,1.34343,1.34354,1.00,1.39
2016.03.09 05:03:20.255,1.34343,1.34354,1.00,1.39
2016.03.09 05:03:23.010,1.34342,1.34354,1.00,1.39
2016.03.09 05:03:23.534,1.34341,1.34354,1.10,1.26
2016.03.09 05:03:26.648,1.3434,1.34353,1.00,1.26
2016.03.09 05:03:30.576,1.3434,1.34349,1.00,1.00
2016.03.09 05:03:31.946,1.34338,1.34349,1.00,1.00
2016.03.09 05:03:32.452,1.34338,1.34348,1.00,1.00
2016.03.09 05:03:45.798,1.34338,1.34346,1.00,1.00
2016.03.09 05:03:49.810,1.3434,1.34347,1.00,1.00
2016.03.09 05:03:49.994,1.3434,1.34349,1.00,1.00
2016.03.09 05:03:52.573,1.34336,1.34343,1.20,1.00
2016.03.09 05:03:52.675,1.34329,1.34341,1.57,1.00
2016.03.09 05:03:52.726,1.34329,1.34341,1.00,1.00
2016.03.09 05:03:52.777,1.34327,1.34334,1.57,1.00
2016.03.09 05:03:52.828,1.34325,1.34333,1.20,1.00
2016.03.09 05:03:53.357,1.34325,1.34334,1.10,1.00
2016.03.09 05:04:00.147,1.34324,1.34334,1.10,1.00
2016.03.09 05:04:00.651,1.34324,1.34333,1.10,1.00
2016.03.09 05:04:04.334,1.34324,1.34334,1.00,1.00
2016.03.09 05:04:05.159,1.34324,1.34335,1.00,1.00
2016.03.09 05:04:05.666,1.34324,1.34334,1.00,1.00
2016.03.09 05:04:06.485,1.34322,1.34334,1.07,1.00
2016.03.09 05:04:06.536,1.34322,1.34332,1.07,1.00
2016.03.09 05:04:07.515,1.34322,1.34332,1.00,1.00
2016.03.09 05:04:11.684,1.34321,1.34332,1.10,1.00
2016.03.09 05:04:13.142,1.34318,1.34331,1.50,1.00
