2016.03.08 01:00:00.077,1.32981,1.32998,1.75,1.57
2016.03.08 01:00:00.128,1.32981,1.32998,1.12,1.95
2016.03.08 01:00:00.332,1.32979,1.32996,1.20,1.10
2016.03.08 01:00:00.433,1.32979,1.32994,1.10,1.20
2016.03.08 01:00:00.737,1.32978,1.32992,1.00,1.10
2016.03.08 01:00:01.255,1.32979,1.32995,1.50,1.12
2016.03.08 01:00:01.306,1.32979,1.32996,1.50,1.20
2016.03.08 01:00:01.517,1.32981,1.32997,1.00,1.07
2016.03.08 01:00:01.823,1.32978,1.32992,1.95,1.07
2016.03.08 01:00:02.039,1.32976,1.32989,1.00,1.57
2016.03.08 01:00:02.851,1.32976,1.32989,1.00,1.07
2016.03.08 01:00:03.058,1.32975,1.32984,1.00,1.00
2016.03.08 01:00:03.362,1.32972,1.32983,1.00,1.10
2016.03.08 01:00:03.514,1.32974,1.32982,1.00,1.10
2016.03.08 01:00:04.330,1.32974,1.32981,1.00,1.00
2016.03.08 01:00:04.685,1.32971,1.32984,1.00,1.87
2016.03.08 01:00:05.198,1.3297,1.32981,1.00,1.10
2016.03.08 01:00:05.365,1.32967,1.3298,1.00,2.85
2016.03.08 01:00:05.416,1.32967,1.32978,1.00,1.12
2016.03.08 01:00:05.569,1.32964,1.32977,1.50,1.20
2016.03.08 01:00:06.076,1.32965,1.32975,1.00,1.10
2016.03.08 01:00:06.602,1.32966,1.32975,1.00,1.10
2016.03.08 01:00:07.312,1.32967,1.3298,1.00,2.25
2016.03.08 01:00:07.707,1.32966,1.3298,1.00,3.00
2016.03.08 01:00:10.171,1.32965,1.3298,1.00,1.50
2016.03.08 01:00:10.629,1.3296,1.3298,1.95,2.25
2016.03.08 01:00:11.036,1.32962,1.32981,1.12,3.00
2016.03.08 01:00:11.549,1.32962,1.32981,1.12,3.00
2016.03.08 01:00:12.072,1.32962,1.32981,1.20,2.70
2016.03.08 01:00:12.901,1.32973,1.32982,1.00,3.00
2016.03.08 01:00:12.952,1.32975,1.32982,1.00,1.00
2016.03.08 01:00:13.054,1.32979,1.3299,1.00,2.32
2016.03.08 01:00:13.105,1.32981,1.3299,1.00,1.10
2016.03.08 01:00:13.156,1.32981,1.32997,1.87,1.82
2016.03.08 01:00:13.732,1.32982,1.32999,2.25,1.50
2016.03.08 01:00:14.342,1.3298,1.32998,1.47,1.87
2016.03.08 01:00:14.444,1.3298,1.32993,1.00,1.00
2016.03.08 01:00:14.965,1.3298,1.32993,1.00,1.07
2016.03.08 01:00:15.270,1.32982,1.32998,1.50,1.50
2016.03.08 01:00:15.777,1.32983,1.32998,1.50,1.12
2016.03.08 01:00:15.941,1.32983,1.32998,1.50,1.10
2016.03.08 01:00:18.336,1.32983,1.32997,1.87,1.00
2016.03.08 01:00:18.880,1.32983,1.32998,1.87,1.10
2016.03.08 01:00:20.137,1.32983,1.32997,1.00,1.00
2016.03.08 01:00:20.188,1.32983,1.32997,1.00,1.07
2016.03.08 01:00:20.493,1.32981,1.32996,1.50,1.12
2016.03.08 01:00:20.696,1.3298,1.32993,1.12,1.10
2016.03.08 01:00:21.378,1.32977,1.32992,1.75,1.00
2016.03.08 01:00:21.480,1.32977,1.32991,1.37,1.00
2016.03.08 01:00:21.531,1.32977,1.32991,1.37,1.07
2016.03.08 01:00:21.633,1.32977,1.32991,1.12,1.10
2016.03.08 01:00:21.946,1.32976,1.32987,1.12,1.10
2016.03.08 01:00:22.280,1.32976,1.32987,1.00,1.07
2016.03.08 01:00:23.148,1.32973,1.32988,1.12,2.25
2016.03.08 01:00:23.803,1.32974,1.32988,1.00,2.25
2016.03.08 01:00:25.138,1.32974,1.32987,1.00,1.07
2016.03.08 01:00:25.595,1.32979,1.32989,1.00,3.00
2016.03.08 01:00:25.697,1.32979,1.32996,1.57,1.20
