2016.03.25 06:00:00.394,1.32504,1.32585,2.25,2.25
2016.03.25 06:00:00.909,1.32504,1.32584,2.25,1.50
2016.03.25 06:00:01.416,1.32504,1.32585,2.25,2.25
2016.03.25 06:00:02.160,1.32504,1.32584,2.25,1.50
2016.03.25 06:00:02.722,1.32504,1.32585,2.25,1.50
2016.03.25 06:00:03.129,1.32504,1.32583,2.25,1.50
2016.03.25 06:00:03.692,1.32504,1.32584,2.25,1.50
2016.03.25 06:00:04.054,1.32498,1.32537,1.00,1.00
2016.03.25 06:00:04.106,1.32485,1.32534,1.50,1.50
2016.03.25 06:00:04.157,1.32479,1.32535,1.50,1.50
2016.03.25 06:00:04.258,1.32479,1.32519,1.50,1.50
2016.03.25 06:00:04.309,1.32471,1.32519,1.00,2.25
2016.03.25 06:00:04.411,1.32463,1.32518,2.62,1.50
2016.03.25 06:00:04.513,1.32461,1.32517,1.00,1.50
2016.03.25 06:00:04.564,1.32459,1.32518,2.25,1.50
2016.03.25 06:00:05.231,1.32459,1.32517,2.25,1.50
2016.03.25 06:00:06.031,1.32459,1.32518,2.25,2.25
2016.03.25 06:00:06.737,1.32459,1.32517,2.25,1.50
2016.03.25 06:00:07.534,1.32459,1.32518,2.25,2.25
2016.03.25 06:00:08.888,1.32459,1.3252,2.25,2.25
2016.03.25 06:00:08.939,1.32464,1.32524,1.50,1.50
2016.03.25 06:00:08.990,1.32464,1.3254,1.50,1.87
2016.03.25 06:00:09.041,1.32468,1.3254,2.25,1.87
2016.03.25 06:00:09.143,1.3247,1.32553,1.50,1.00
2016.03.25 06:00:09.194,1.3247,1.32581,1.50,1.50
2016.03.25 06:00:09.819,1.32471,1.32581,1.50,1.50
2016.03.25 06:00:10.323,1.32478,1.32581,1.50,1.50
2016.03.25 06:00:10.374,1.32478,1.32596,1.50,1.50
2016.03.25 06:00:10.425,1.32485,1.32596,1.50,1.50
2016.03.25 06:00:11.945,1.32485,1.32595,1.50,1.50
2016.03.25 06:00:12.948,1.32485,1.32596,1.50,1.50
2016.03.25 06:00:13.951,1.32485,1.32595,1.50,1.50
2016.03.25 06:00:14.280,1.32485,1.32578,1.50,1.50
2016.03.25 06:00:14.953,1.32485,1.32577,1.50,1.50
2016.03.25 06:00:15.956,1.32485,1.32578,1.50,3.00
2016.03.25 06:00:17.060,1.32485,1.32577,1.50,1.50
2016.03.25 06:00:17.843,1.32485,1.32578,1.50,3.00
2016.03.25 06:00:18.483,1.32485,1.32577,1.50,1.50
2016.03.25 06:00:18.790,1.32485,1.32561,1.50,1.12
2016.03.25 06:00:19.094,1.3246,1.32521,1.00,1.00
2016.03.25 06:00:19.398,1.32459,1.32524,1.00,2.25
2016.03.25 06:00:19.499,1.32459,1.32526,1.00,1.00
2016.03.25 06:00:19.550,1.3246,1.32556,1.00,1.50
2016.03.25 06:00:19.601,1.3246,1.3256,1.00,2.25
2016.03.25 06:00:19.652,1.32459,1.32566,1.00,2.25
2016.03.25 06:00:19.754,1.32459,1.32571,1.00,1.50
2016.03.25 06:00:19.805,1.32459,1.32581,1.00,2.62
2016.03.25 06:00:20.660,1.3246,1.32584,1.00,3.00
2016.03.25 06:00:21.370,1.3246,1.32583,1.00,1.50
2016.03.25 06:00:21.906,1.3246,1.32584,1.00,3.00
2016.03.25 06:00:22.465,1.3246,1.32583,1.00,1.50
2016.03.25 06:00:23.099,1.3246,1.32584,1.00,3.00
2016.03.25 06:00:23.614,1.3246,1.32583,1.00,1.50
2016.03.25 06:00:24.190,1.3246,1.32584,1.00,3.00
2016.03.25 06:00:24.772,1.32459,1.32583,1.00,3.00
2016.03.25 06:00:25.180,1.32459,1.32592,1.00,2.25
2016.03.25 06:00:26.182,1.3246,1.32592,1.00,1.00
2016.03.25 06:00:26.233,1.3246,1.32592,1.00,1.12
2016.03.25 06:00:27.269,1.32459,1.32592,1.00,1.12
2016.03.25 06:00:28.905,1.32467,1.32589,1.50,1.87
2016.03.25 06:00:29.908,1.32471,1.32588,1.50,3.37
2016.03.25 06:00:30.212,1.3248,1.32585,1.50,1.50
2016.03.25 06:00:30.719,1.32481,1.32584,1.50,1.50
2016.03.25 06:00:31.379,1.3248,1.32585,1.50,1.50
2016.03.25 06:00:32.498,1.32481,1.32584,1.50,1.50
2016.03.25 06:00:33.017,1.3248,1.32585,1.50,1.50
2016.03.25 06:00:34.120,1.32481,1.32584,1.50,1.50
2016.03.25 06:00:34.680,1.3248,1.32585,1.50,1.50
2016.03.25 06:00:35.112,1.32487,1.32591,1.50,2.25
2016.03.25 06:00:35.721,1.32488,1.3259,1.50,1.50
2016.03.25 06:00:36.086,1.32492,1.3259,1.50,1.50
2016.03.25 06:00:36.390,1.32494,1.32595,1.50,1.87
2016.03.25 06:00:36.990,1.32495,1.32595,1.50,1.87
2016.03.25 06:00:38.255,1.32495,1.32599,1.50,2.62
2016.03.25 06:00:38.971,1.32494,1.32599,1.50,1.12
2016.03.25 06:00:39.574,1.32495,1.32599,1.50,2.25
2016.03.25 06:00:40.222,1.32494,1.326,1.50,1.50
2016.03.25 06:00:41.135,1.32502,1.32604,1.50,1.50
2016.03.25 06:00:41.236,1.32502,1.32608,1.50,1.50
2016.03.25 06:00:41.790,1.32503,1.32607,1.50,1.50
2016.03.25 06:00:42.723,1.32502,1.32608,1.50,1.50
2016.03.25 06:00:45.229,1.32511,1.32615,1.50,2.25
2016.03.25 06:00:45.730,1.3251,1.32615,1.50,2.25
2016.03.25 06:00:46.282,1.3251,1.32608,1.50,1.00
2016.03.25 06:00:46.832,1.32511,1.32608,1.50,1.00
2016.03.25 06:00:47.375,1.3251,1.32608,1.50,1.00
2016.03.25 06:00:48.259,1.32511,1.32608,1.50,1.00
2016.03.25 06:00:48.837,1.3251,1.32608,1.50,1.00
2016.03.25 06:00:49.297,1.32511,1.32615,1.50,2.25
2016.03.25 06:00:49.863,1.3251,1.32615,1.50,2.25
2016.03.25 06:00:50.301,1.3251,1.32615,1.50,4.50
2016.03.25 06:00:50.866,1.32509,1.32615,1.50,3.00
2016.03.25 06:00:51.570,1.3251,1.32615,1.50,4.50
2016.03.25 06:00:52.219,1.32509,1.32615,1.50,3.00
2016.03.25 06:00:52.685,1.32509,1.32607,1.50,1.00
2016.03.25 06:00:53.287,1.3251,1.32607,1.50,1.00
2016.03.25 06:00:53.924,1.32509,1.32607,1.50,1.00
2016.03.25 06:00:54.676,1.3251,1.32607,1.50,1.00
2016.03.25 06:00:55.080,1.32509,1.32613,1.50,2.25
2016.03.25 06:00:55.700,1.32508,1.32613,1.50,2.25
2016.03.25 06:00:56.305,1.32509,1.32613,1.50,2.25
2016.03.25 06:00:56.821,1.32508,1.32613,1.50,2.25
2016.03.25 06:00:57.351,1.32509,1.32613,1.50,2.25
2016.03.25 06:00:58.367,1.32508,1.32613,1.50,2.25
2016.03.25 06:00:58.899,1.32509,1.32613,1.50,2.25
2016.03.25 06:00:59.310,1.32508,1.32613,1.50,3.00
2016.03.25 06:01:01.282,1.32511,1.32613,1.50,3.00
2016.03.25 06:01:02.275,1.3251,1.32613,1.50,2.25
2016.03.25 06:01:03.484,1.32511,1.32613,1.50,2.25
2016.03.25 06:01:03.986,1.3251,1.32613,1.50,2.25
2016.03.25 06:01:05.323,1.32511,1.32613,1.50,2.25
2016.03.25 06:01:05.848,1.3251,1.32613,1.50,2.25
2016.03.25 06:01:06.374,1.32511,1.32613,1.50,2.25
2016.03.25 06:01:06.934,1.3251,1.32613,1.50,2.25
2016.03.25 06:01:07.474,1.3251,1.32613,1.50,2.62
2016.03.25 06:01:07.626,1.32503,1.32611,1.00,1.50
2016.03.25 06:01:08.279,1.32502,1.32611,1.00,1.50
2016.03.25 06:01:08.330,1.32509,1.32613,1.50,2.25
2016.03.25 06:01:10.739,1.3251,1.32613,1.50,2.25
2016.03.25 06:01:11.244,1.32509,1.32613,1.50,2.25
2016.03.25 06:01:11.699,1.32509,1.3261,1.50,1.00
2016.03.25 06:01:12.002,1.32509,1.32608,1.50,1.12
2016.03.25 06:01:12.546,1.3251,1.32608,1.50,1.12
2016.03.25 06:01:12.812,1.32499,1.32612,1.00,2.25
2016.03.25 06:01:12.863,1.32499,1.32612,1.00,1.50
2016.03.25 06:01:13.807,1.32499,1.32611,2.25,1.50
2016.03.25 06:01:14.362,1.32499,1.32612,1.00,1.50
2016.03.25 06:01:14.863,1.325,1.32612,1.00,2.25
2016.03.25 06:01:14.914,1.32504,1.3261,1.50,1.12
2016.03.25 06:01:15.673,1.32503,1.3261,1.50,1.12
2016.03.25 06:01:16.836,1.325,1.3261,1.00,1.12
2016.03.25 06:01:16.939,1.32498,1.32612,1.50,1.50
2016.03.25 06:01:17.567,1.32499,1.32611,1.50,1.50
2016.03.25 06:01:17.953,1.32497,1.32612,1.50,1.50
2016.03.25 06:01:18.563,1.32498,1.32611,1.50,1.50
2016.03.25 06:01:19.106,1.32497,1.32612,1.50,1.50
2016.03.25 06:01:19.775,1.32498,1.32611,1.50,1.50
2016.03.25 06:01:19.995,1.32499,1.32612,1.00,2.25
2016.03.25 06:01:20.544,1.32507,1.32609,1.50,1.00
2016.03.25 06:01:21.071,1.32506,1.32609,3.00,1.00
2016.03.25 06:01:21.926,1.32506,1.32613,3.00,2.25
2016.03.25 06:01:22.430,1.32507,1.32613,1.50,2.25
2016.03.25 06:01:22.632,1.32507,1.3261,1.50,2.25
2016.03.25 06:01:23.136,1.32506,1.3261,3.00,3.00
2016.03.25 06:01:23.839,1.32507,1.3261,1.50,3.00
2016.03.25 06:01:24.505,1.32506,1.3261,3.00,3.00
2016.03.25 06:01:25.048,1.32506,1.3261,1.50,2.25
2016.03.25 06:01:25.099,1.32504,1.3261,1.50,2.25
2016.03.25 06:01:26.157,1.32505,1.3261,3.00,2.25
2016.03.25 06:01:26.674,1.32499,1.32581,0.75,1.50
2016.03.25 06:01:26.776,1.32479,1.32562,1.87,1.50
2016.03.25 06:01:26.878,1.32459,1.32561,1.50,1.50
2016.03.25 06:01:26.979,1.32459,1.32548,1.00,1.50
2016.03.25 06:01:27.566,1.32459,1.32552,1.00,0.75
2016.03.25 06:01:27.617,1.32459,1.32549,1.00,0.75
2016.03.25 06:01:28.124,1.3246,1.32547,1.00,1.00
2016.03.25 06:01:29.623,1.3246,1.32548,1.00,1.50
2016.03.25 06:01:30.175,1.3246,1.32549,1.00,5.25
2016.03.25 06:01:30.893,1.32459,1.32548,1.00,1.50
