2016.03.18 18:00:00.507,1.30226,1.3024,1.75,1.75
2016.03.18 18:00:00.857,1.30227,1.30241,1.87,1.37
2016.03.18 18:00:01.248,1.3023,1.30245,1.57,1.87
2016.03.18 18:00:01.503,1.3023,1.30245,1.87,1.87
2016.03.18 18:00:02.304,1.30231,1.30245,1.12,1.12
2016.03.18 18:00:03.597,1.30239,1.30247,1.37,1.12
2016.03.18 18:00:03.750,1.30242,1.30255,1.57,1.87
2016.03.18 18:00:04.258,1.30241,1.30254,1.12,1.00
2016.03.18 18:00:05.054,1.3024,1.30254,2.25,1.12
2016.03.18 18:00:05.359,1.30238,1.30251,1.00,1.87
2016.03.18 18:00:05.765,1.30235,1.30249,1.76,1.87
2016.03.18 18:00:05.817,1.30234,1.30248,1.87,1.12
2016.03.18 18:00:06.055,1.30231,1.30244,1.00,1.50
2016.03.18 18:00:06.360,1.30232,1.30245,1.37,1.12
2016.03.18 18:00:06.718,1.30232,1.30243,1.37,1.87
2016.03.18 18:00:06.770,1.3023,1.30243,1.12,1.87
2016.03.18 18:00:06.821,1.3023,1.30241,1.12,1.75
2016.03.18 18:00:06.873,1.30227,1.30241,1.39,1.75
2016.03.18 18:00:07.390,1.30227,1.30242,2.14,1.12
2016.03.18 18:00:07.898,1.3023,1.30243,1.00,2.25
2016.03.18 18:00:09.029,1.3023,1.30242,1.50,1.80
2016.03.18 18:00:09.537,1.30229,1.30241,1.95,1.35
2016.03.18 18:00:09.740,1.30229,1.3024,1.20,1.05
2016.03.18 18:00:11.247,1.30229,1.30241,1.20,1.35
2016.03.18 18:00:11.881,1.30229,1.30241,1.20,1.05
2016.03.18 18:00:12.799,1.30228,1.30241,2.70,1.42
2016.03.18 18:00:13.317,1.30228,1.30241,2.70,2.07
2016.03.18 18:00:13.419,1.30228,1.30239,1.00,1.05
2016.03.18 18:00:13.724,1.30224,1.30238,2.32,1.45
2016.03.18 18:00:15.020,1.30224,1.30237,1.57,1.57
2016.03.18 18:00:15.376,1.30224,1.30232,1.37,1.00
2016.03.18 18:00:15.477,1.30224,1.30236,1.37,1.07
2016.03.18 18:00:16.220,1.30224,1.30236,1.37,2.12
2016.03.18 18:00:16.271,1.30224,1.30235,1.37,1.75
2016.03.18 18:00:16.322,1.30221,1.30233,1.12,1.75
2016.03.18 18:00:16.374,1.30221,1.30233,1.12,2.62
2016.03.18 18:00:16.425,1.30216,1.3023,1.95,1.12
2016.03.18 18:00:16.527,1.30217,1.30231,1.47,1.75
2016.03.18 18:00:16.781,1.30215,1.30231,2.25,2.25
2016.03.18 18:00:17.336,1.30218,1.30231,1.00,1.12
2016.03.18 18:00:17.743,1.30218,1.30232,1.12,1.37
2016.03.18 18:00:18.048,1.30216,1.30232,1.95,2.62
2016.03.18 18:00:18.251,1.30216,1.3023,1.12,1.75
2016.03.18 18:00:18.303,1.30217,1.3023,1.12,1.37
2016.03.18 18:00:18.606,1.30215,1.30231,2.70,2.25
2016.03.18 18:00:18.708,1.30215,1.30227,1.00,1.87
2016.03.18 18:00:19.215,1.30213,1.30226,1.20,1.12
2016.03.18 18:00:19.424,1.30211,1.30226,2.44,3.37
2016.03.18 18:00:19.954,1.30211,1.30224,2.14,1.07
2016.03.18 18:00:21.259,1.3021,1.30224,1.01,1.20
2016.03.18 18:00:21.766,1.3021,1.30225,1.39,1.12
2016.03.18 18:00:22.172,1.30208,1.30223,2.44,1.50
2016.03.18 18:00:22.274,1.30208,1.30221,1.57,1.57
2016.03.18 18:00:22.325,1.30198,1.30206,26.44,2.10
2016.03.18 18:00:22.477,1.30192,1.30198,1.00,2.47
2016.03.18 18:00:22.630,1.3018,1.30193,2.62,1.12
2016.03.18 18:00:22.681,1.30178,1.30192,1.19,1.50
2016.03.18 18:00:22.834,1.30176,1.30192,1.10,1.50
2016.03.18 18:00:23.089,1.30176,1.30192,1.12,1.50
2016.03.18 18:00:24.094,1.30178,1.30192,1.07,1.37
2016.03.18 18:00:24.603,1.30177,1.30194,1.07,1.37
2016.03.18 18:00:25.752,1.30179,1.30194,1.00,1.50
2016.03.18 18:00:26.683,1.30181,1.30195,1.00,1.87
2016.03.18 18:00:26.785,1.30179,1.30195,1.00,1.87
2016.03.18 18:00:27.312,1.30178,1.30195,1.12,1.87
