2016.03.14 22:00:00.733,1.32666,1.32681,0.10,0.37
2016.03.14 22:00:01.051,1.32666,1.32676,0.10,0.37
2016.03.14 22:00:01.227,1.3267,1.32681,0.10,0.37
2016.03.14 22:00:01.329,1.32667,1.32681,0.10,0.37
2016.03.14 22:00:03.152,1.3267,1.32681,0.37,0.37
2016.03.14 22:00:04.609,1.32667,1.32681,0.10,1.12
2016.03.14 22:00:04.661,1.32667,1.32676,0.10,0.37
2016.03.14 22:00:04.966,1.32672,1.3268,0.10,0.37
2016.03.14 22:00:08.073,1.32672,1.32681,0.10,0.37
2016.03.14 22:00:08.793,1.32664,1.32668,0.37,1.50
2016.03.14 22:00:08.844,1.32663,1.32668,0.37,1.50
2016.03.14 22:00:08.895,1.32642,1.32658,0.75,0.75
2016.03.14 22:00:08.997,1.32635,1.32658,0.75,0.75
2016.03.14 22:00:09.048,1.32628,1.32658,0.75,0.75
2016.03.14 22:00:10.090,1.3263,1.32658,0.75,0.75
2016.03.14 22:00:10.344,1.32628,1.32659,0.37,0.75
2016.03.14 22:00:10.893,1.32632,1.32658,0.37,0.75
2016.03.14 22:00:11.907,1.32631,1.32658,0.37,0.75
2016.03.14 22:00:13.271,1.32632,1.32658,0.75,0.75
2016.03.14 22:00:13.617,1.32631,1.32656,0.37,0.37
2016.03.14 22:00:14.164,1.32631,1.32657,0.37,0.37
2016.03.14 22:00:14.438,1.32627,1.32657,0.37,0.37
2016.03.14 22:00:14.540,1.32629,1.32657,0.37,0.37
2016.03.14 22:00:16.123,1.3263,1.32657,0.37,0.37
2016.03.14 22:00:19.036,1.3263,1.32656,0.37,0.75
2016.03.14 22:00:19.739,1.32629,1.32656,0.37,0.75
2016.03.14 22:00:20.246,1.32628,1.32656,0.37,0.75
2016.03.14 22:00:20.551,1.3263,1.32656,0.10,0.75
2016.03.14 22:00:21.223,1.32631,1.32657,0.37,0.75
2016.03.14 22:00:21.529,1.32635,1.32657,0.37,0.75
2016.03.14 22:00:24.144,1.32638,1.32656,0.37,0.75
2016.03.14 22:00:24.653,1.32639,1.32657,0.37,0.75
2016.03.14 22:00:25.453,1.32639,1.32656,0.37,0.75
2016.03.14 22:00:25.555,1.32635,1.32656,0.37,0.75
2016.03.14 22:00:25.961,1.32632,1.32657,0.37,0.75
2016.03.14 22:00:26.063,1.32635,1.32656,0.37,0.75
2016.03.14 22:00:26.216,1.32642,1.32667,0.10,0.75
2016.03.14 22:00:26.478,1.32644,1.32668,0.37,0.45
2016.03.14 22:00:26.632,1.32642,1.32668,0.45,0.45
2016.03.14 22:00:27.140,1.32643,1.32668,0.10,0.45
2016.03.14 22:00:27.293,1.32647,1.32668,0.10,0.45
2016.03.14 22:00:27.395,1.32645,1.32668,0.10,0.45
2016.03.14 22:00:27.548,1.32649,1.32668,0.37,0.45
2016.03.14 22:00:27.651,1.32647,1.32668,0.10,0.45
2016.03.14 22:00:30.637,1.32647,1.32669,0.10,0.45
2016.03.14 22:00:31.198,1.32647,1.32668,0.10,0.45
2016.03.14 22:00:31.908,1.32648,1.32668,0.10,0.45
2016.03.14 22:00:32.416,1.32647,1.32668,0.10,0.45
2016.03.14 22:00:32.771,1.32645,1.32668,0.45,0.45
2016.03.14 22:00:33.316,1.32646,1.32668,0.10,0.45
2016.03.14 22:00:35.441,1.32644,1.32668,0.10,0.10
2016.03.14 22:00:35.947,1.32643,1.32667,0.10,0.10
2016.03.14 22:00:37.001,1.32638,1.32664,0.45,0.10
2016.03.14 22:00:40.789,1.32638,1.32663,0.45,0.75
2016.03.14 22:00:40.942,1.32634,1.32661,0.75,0.10
2016.03.14 22:00:41.082,1.32635,1.32657,0.37,0.10
2016.03.14 22:00:41.134,1.32635,1.32661,0.37,0.10
2016.03.14 22:00:41.185,1.32637,1.32661,0.37,0.10
2016.03.14 22:00:41.492,1.32637,1.32659,0.37,0.10
2016.03.14 22:00:41.594,1.32635,1.3266,0.37,0.10
2016.03.14 22:00:41.797,1.32636,1.32662,0.82,0.10
2016.03.14 22:00:42.001,1.32638,1.32662,1.12,0.10
2016.03.14 22:00:42.305,1.32636,1.32662,1.20,0.10
2016.03.14 22:00:42.402,1.32636,1.3266,0.45,0.10
2016.03.14 22:00:42.555,1.32637,1.32663,0.82,0.10
2016.03.14 22:00:42.708,1.3264,1.32663,0.75,0.10
2016.03.14 22:00:43.012,1.32641,1.32661,0.75,0.10
2016.03.14 22:00:43.114,1.32638,1.32662,0.75,0.10
2016.03.14 22:00:43.368,1.32639,1.32664,0.75,0.10
2016.03.14 22:00:43.470,1.32639,1.32662,0.75,0.10
2016.03.14 22:00:43.572,1.32638,1.32664,0.82,0.10
2016.03.14 22:00:44.076,1.32639,1.32663,0.75,0.10
2016.03.14 22:00:45.481,1.32641,1.32663,0.75,0.10
2016.03.14 22:00:46.001,1.3264,1.32664,0.10,0.10
2016.03.14 22:00:46.967,1.3264,1.32666,0.82,0.82
2016.03.14 22:00:47.530,1.32641,1.32664,0.75,0.10
2016.03.14 22:00:48.056,1.32642,1.32665,0.82,0.75
2016.03.14 22:00:49.291,1.32642,1.32666,0.82,0.82
2016.03.14 22:00:49.735,1.3264,1.32664,1.20,0.10
2016.03.14 22:00:49.837,1.32641,1.32666,0.10,0.75
2016.03.14 22:00:50.040,1.32646,1.32668,0.10,0.75
2016.03.14 22:00:58.858,1.3265,1.32668,0.37,0.45
2016.03.14 22:00:59.367,1.32649,1.32668,0.37,0.45
2016.03.14 22:01:04.531,1.32647,1.32668,0.10,0.45
2016.03.14 22:01:04.633,1.32651,1.32669,0.37,0.45
2016.03.14 22:01:04.939,1.32654,1.32669,0.37,0.45
2016.03.14 22:01:05.447,1.32654,1.32668,0.37,0.45
2016.03.14 22:01:08.162,1.32655,1.32668,0.37,0.45
2016.03.14 22:01:12.674,1.32652,1.32668,0.37,0.45
2016.03.14 22:01:12.978,1.32657,1.32669,0.37,0.45
2016.03.14 22:01:13.283,1.32652,1.32669,0.10,0.45
2016.03.14 22:01:13.792,1.32651,1.32669,0.37,0.45
2016.03.14 22:01:14.502,1.3265,1.32669,0.45,0.45
2016.03.14 22:01:15.148,1.32652,1.32669,0.10,0.45
2016.03.14 22:01:15.799,1.32654,1.32669,0.10,0.45
