2016.03.16 01:00:00.409,1.33544,1.33556,1.12,1.00
2016.03.16 01:00:00.613,1.3354,1.33553,1.50,1.10
2016.03.16 01:00:01.087,1.33541,1.33555,1.20,1.00
2016.03.16 01:00:01.189,1.33541,1.33556,1.47,1.10
2016.03.16 01:00:01.444,1.33543,1.33558,1.45,1.10
2016.03.16 01:00:01.956,1.33542,1.33557,1.87,1.10
2016.03.16 01:00:02.109,1.33539,1.33556,1.87,2.25
2016.03.16 01:00:02.211,1.33539,1.33554,1.45,1.07
2016.03.16 01:00:02.518,1.33542,1.33557,1.10,1.85
2016.03.16 01:00:02.824,1.33544,1.33557,1.07,1.10
2016.03.16 01:00:03.187,1.33545,1.33557,1.12,1.12
2016.03.16 01:00:03.290,1.33543,1.33557,1.20,1.10
2016.03.16 01:00:03.796,1.33543,1.33557,1.20,1.07
2016.03.16 01:00:04.303,1.33543,1.33557,2.70,1.00
2016.03.16 01:00:04.355,1.33543,1.33557,2.70,1.60
2016.03.16 01:00:04.505,1.33538,1.33553,1.87,1.05
2016.03.16 01:00:04.607,1.33538,1.33551,1.57,1.00
2016.03.16 01:00:05.115,1.33538,1.33552,1.10,1.10
2016.03.16 01:00:05.268,1.33538,1.33552,1.00,1.37
2016.03.16 01:00:05.370,1.33538,1.33553,1.47,1.57
2016.03.16 01:00:05.523,1.33537,1.3355,2.32,1.10
2016.03.16 01:00:06.039,1.33538,1.33551,1.07,1.10
2016.03.16 01:00:06.799,1.33538,1.33551,1.00,1.10
2016.03.16 01:00:07.343,1.33536,1.33551,1.82,1.10
2016.03.16 01:00:07.951,1.33537,1.3355,1.57,1.00
2016.03.16 01:00:08.052,1.33536,1.3355,1.85,1.10
2016.03.16 01:00:08.322,1.33537,1.3355,1.12,1.10
2016.03.16 01:00:08.830,1.33537,1.3355,1.00,1.07
2016.03.16 01:00:09.430,1.33536,1.3355,1.00,1.75
2016.03.16 01:00:09.735,1.33535,1.3355,3.00,1.12
2016.03.16 01:00:10.040,1.33536,1.3355,3.00,1.37
2016.03.16 01:00:10.446,1.33537,1.3355,2.32,1.50
2016.03.16 01:00:10.707,1.33536,1.3355,1.50,1.57
2016.03.16 01:00:10.758,1.33536,1.33549,1.50,1.37
2016.03.16 01:00:11.115,1.33536,1.3355,1.50,2.25
2016.03.16 01:00:11.318,1.33536,1.3355,1.75,1.20
2016.03.16 01:00:11.420,1.33535,1.3355,1.85,1.20
2016.03.16 01:00:11.573,1.33536,1.33548,1.00,1.12
2016.03.16 01:00:11.956,1.33531,1.33547,2.25,1.87
2016.03.16 01:00:12.008,1.33531,1.33545,1.87,1.00
2016.03.16 01:00:12.111,1.33535,1.3355,1.50,1.50
2016.03.16 01:00:12.163,1.33535,1.33552,2.25,1.50
2016.03.16 01:00:12.215,1.33536,1.33552,2.25,1.12
2016.03.16 01:00:12.368,1.33537,1.33554,1.75,1.72
2016.03.16 01:00:12.420,1.33538,1.33552,1.12,1.00
2016.03.16 01:00:12.827,1.3354,1.33555,1.12,1.69
2016.03.16 01:00:13.142,1.33548,1.33561,1.87,1.00
2016.03.16 01:00:13.448,1.33548,1.3356,1.12,1.00
2016.03.16 01:00:13.652,1.33544,1.3356,1.12,1.12
2016.03.16 01:00:13.703,1.33544,1.33559,1.12,1.07
2016.03.16 01:00:13.755,1.33545,1.33559,1.75,1.00
2016.03.16 01:00:13.806,1.33545,1.33561,1.75,1.12
2016.03.16 01:00:14.318,1.33548,1.3356,1.00,1.10
2016.03.16 01:00:14.420,1.33546,1.33561,1.50,1.37
2016.03.16 01:00:14.927,1.33546,1.33558,1.37,1.00
2016.03.16 01:00:15.381,1.33546,1.33559,1.57,1.57
2016.03.16 01:00:15.891,1.33545,1.33559,1.57,1.10
2016.03.16 01:00:16.399,1.33546,1.33559,1.12,1.00
2016.03.16 01:00:16.733,1.33545,1.33558,1.50,3.75
2016.03.16 01:00:16.940,1.3354,1.33552,1.87,1.00
2016.03.16 01:00:17.044,1.33542,1.33556,1.12,1.50
2016.03.16 01:00:17.146,1.33542,1.33557,1.07,1.69
2016.03.16 01:00:17.248,1.33541,1.33558,1.75,2.10
2016.03.16 01:00:17.552,1.33543,1.33559,1.57,1.60
2016.03.16 01:00:17.704,1.33543,1.33558,1.10,1.50
2016.03.16 01:00:17.857,1.33544,1.33558,1.20,1.30
2016.03.16 01:00:17.972,1.33544,1.33558,2.25,1.00
2016.03.16 01:00:18.175,1.33546,1.3356,1.12,1.00
2016.03.16 01:00:18.277,1.33546,1.33558,1.50,1.50
2016.03.16 01:00:18.784,1.33544,1.33558,1.12,1.50
2016.03.16 01:00:19.095,1.33544,1.33558,2.25,1.00
2016.03.16 01:00:19.615,1.33545,1.33558,1.37,1.50
2016.03.16 01:00:20.223,1.33545,1.33558,1.12,1.50
2016.03.16 01:00:20.967,1.33545,1.33558,1.12,1.00
2016.03.16 01:00:21.069,1.33547,1.3356,1.10,1.00
2016.03.16 01:00:21.323,1.33546,1.3356,1.12,1.50
2016.03.16 01:00:21.830,1.33547,1.33561,1.57,1.00
2016.03.16 01:00:22.333,1.33548,1.33562,1.12,1.50
2016.03.16 01:00:22.841,1.33548,1.33561,1.50,1.10
2016.03.16 01:00:23.348,1.33548,1.33561,1.50,1.10
2016.03.16 01:00:24.535,1.33548,1.33561,1.50,1.12
2016.03.16 01:00:25.204,1.33548,1.33561,1.57,1.07
2016.03.16 01:00:26.167,1.33548,1.33561,1.50,1.75
2016.03.16 01:00:26.710,1.33548,1.33561,1.57,1.07
2016.03.16 01:00:28.831,1.33549,1.33562,1.10,1.19
2016.03.16 01:00:28.933,1.33549,1.33562,1.75,1.69
2016.03.16 01:00:30.344,1.33551,1.33562,1.12,1.69
2016.03.16 01:00:34.103,1.33551,1.33562,1.00,1.19
2016.03.16 01:00:36.218,1.33549,1.33562,1.37,1.76
2016.03.16 01:00:42.057,1.33549,1.33561,1.37,1.85
2016.03.16 01:00:42.311,1.33544,1.33557,1.82,1.10
2016.03.16 01:00:42.464,1.33544,1.33559,1.87,1.00
2016.03.16 01:00:42.688,1.33545,1.33558,1.12,1.00
2016.03.16 01:00:43.455,1.33544,1.33558,2.62,1.00
2016.03.16 01:00:44.273,1.33544,1.33558,2.62,1.00
2016.03.16 01:00:44.781,1.33546,1.33559,1.12,1.50
2016.03.16 01:00:46.420,1.33546,1.33558,1.82,1.00
2016.03.16 01:00:46.927,1.33547,1.33559,1.12,1.50
2016.03.16 01:00:47.465,1.33546,1.33559,1.82,1.10
2016.03.16 01:00:49.124,1.33546,1.33558,1.57,1.00
2016.03.16 01:00:49.175,1.33546,1.33558,1.87,1.00
2016.03.16 01:00:49.378,1.33546,1.33558,1.00,1.00
2016.03.16 01:00:49.632,1.33546,1.33559,1.37,1.00
2016.03.16 01:00:50.107,1.33549,1.33562,1.10,1.20
2016.03.16 01:00:50.260,1.33549,1.33561,1.50,1.69
2016.03.16 01:00:50.766,1.33549,1.33561,1.50,1.69
2016.03.16 01:00:58.173,1.3355,1.33561,1.10,1.69
2016.03.16 01:01:00.055,1.33552,1.33561,1.00,1.69
2016.03.16 01:01:01.418,1.33554,1.33561,1.00,1.19
2016.03.16 01:01:01.469,1.33554,1.33562,1.00,1.00
2016.03.16 01:01:01.520,1.33552,1.33563,1.72,1.00
2016.03.16 01:01:01.654,1.33559,1.33564,1.07,1.00
2016.03.16 01:01:01.912,1.33555,1.33568,2.25,1.00
2016.03.16 01:01:02.015,1.33561,1.33571,3.75,3.41
2016.03.16 01:01:02.168,1.33555,1.33567,4.50,1.69
2016.03.16 01:01:02.270,1.33559,1.33568,1.37,1.00
2016.03.16 01:01:02.321,1.33561,1.33575,1.37,3.22
2016.03.16 01:01:02.372,1.33561,1.33575,1.50,1.00
2016.03.16 01:01:02.677,1.33559,1.33574,1.47,1.07
2016.03.16 01:01:02.784,1.33559,1.33574,1.20,1.07
2016.03.16 01:01:03.291,1.33559,1.33572,1.00,1.10
2016.03.16 01:01:03.560,1.33558,1.33572,1.20,1.12
2016.03.16 01:01:08.538,1.33558,1.3357,1.12,1.12
2016.03.16 01:01:09.254,1.33558,1.33565,1.12,1.00
2016.03.16 01:01:09.305,1.33556,1.33565,1.00,1.00
2016.03.16 01:01:09.407,1.33553,1.33564,1.50,1.12
2016.03.16 01:01:09.927,1.33553,1.33566,1.00,1.37
2016.03.16 01:01:10.407,1.33554,1.33571,1.87,4.31
2016.03.16 01:01:10.458,1.33554,1.3357,1.12,1.62
2016.03.16 01:01:10.661,1.33554,1.3357,1.20,1.32
2016.03.16 01:01:10.865,1.33554,1.33571,1.20,2.06
2016.03.16 01:01:11.183,1.33564,1.33569,1.00,1.10
2016.03.16 01:01:11.436,1.33551,1.33564,1.50,1.12
2016.03.16 01:01:11.538,1.33551,1.33565,1.57,1.07
2016.03.16 01:01:15.777,1.33551,1.33563,1.57,1.00
2016.03.16 01:01:16.284,1.33551,1.33564,1.50,1.10
2016.03.16 01:01:22.802,1.3355,1.33563,1.85,1.00
2016.03.16 01:01:23.309,1.33551,1.33564,1.37,1.10
2016.03.16 01:01:23.925,1.33555,1.33568,1.00,1.37
2016.03.16 01:01:24.078,1.33555,1.33567,2.25,1.07
2016.03.16 01:01:25.630,1.33555,1.33569,1.00,1.57
2016.03.16 01:01:28.355,1.33555,1.3357,1.57,1.32
2016.03.16 01:01:29.634,1.33555,1.3357,2.32,1.26
2016.03.16 01:01:30.696,1.33558,1.3357,1.10,1.10
2016.03.16 01:01:33.195,1.33558,1.33571,1.12,1.87
2016.03.16 01:01:33.702,1.33558,1.33571,1.20,1.57
2016.03.16 01:01:34.209,1.33558,1.33571,1.37,1.10
2016.03.16 01:01:35.853,1.33558,1.33572,1.57,1.00
2016.03.16 01:01:36.393,1.33559,1.33572,1.20,1.35
2016.03.16 01:01:37.358,1.33559,1.33572,1.20,1.60
2016.03.16 01:01:37.512,1.33559,1.33569,1.12,1.10
2016.03.16 01:01:38.018,1.33557,1.3357,1.50,1.10
2016.03.16 01:01:40.010,1.33559,1.33572,1.12,1.10
2016.03.16 01:01:40.508,1.33558,1.33568,1.47,1.00
2016.03.16 01:01:41.029,1.33557,1.33569,1.20,1.00
2016.03.16 01:01:41.539,1.33557,1.33568,1.12,1.00
2016.03.16 01:01:41.741,1.33558,1.33571,1.00,1.07
2016.03.16 01:01:49.619,1.33556,1.3357,1.87,1.10
2016.03.16 01:01:50.165,1.33556,1.33569,1.87,1.00
