2016.03.31 18:00:00.067,1.2992,1.29932,1.10,1.20
2016.03.31 18:00:00.272,1.29919,1.2993,1.57,1.00
2016.03.31 18:00:00.678,1.29922,1.29935,1.50,1.00
2016.03.31 18:00:01.194,1.29924,1.29936,1.10,1.10
2016.03.31 18:00:01.703,1.29922,1.29936,1.87,1.47
2016.03.31 18:00:02.210,1.29924,1.29936,1.07,1.00
2016.03.31 18:00:02.879,1.29923,1.29936,1.87,1.37
2016.03.31 18:00:03.287,1.29929,1.29938,1.00,1.75
2016.03.31 18:00:03.389,1.29929,1.2994,1.57,1.10
2016.03.31 18:00:04.212,1.29929,1.2994,1.87,1.00
2016.03.31 18:00:04.591,1.29933,1.29942,1.10,1.00
2016.03.31 18:00:04.897,1.29932,1.29944,1.20,1.12
2016.03.31 18:00:05.101,1.29936,1.29946,1.42,1.00
2016.03.31 18:00:05.360,1.29935,1.29946,1.10,1.00
2016.03.31 18:00:08.183,1.29935,1.29945,1.00,1.00
2016.03.31 18:00:09.810,1.29935,1.29946,1.00,1.10
2016.03.31 18:00:10.332,1.29932,1.29946,1.50,1.47
2016.03.31 18:00:12.820,1.29932,1.29945,1.50,1.37
2016.03.31 18:00:13.330,1.29932,1.29945,2.62,1.12
2016.03.31 18:00:13.846,1.29932,1.29944,1.87,1.00
2016.03.31 18:00:20.377,1.29934,1.29943,1.10,1.00
2016.03.31 18:00:20.901,1.29933,1.29943,1.57,1.00
2016.03.31 18:00:23.936,1.29932,1.29943,1.12,1.00
2016.03.31 18:00:24.088,1.29932,1.2994,1.12,1.00
2016.03.31 18:00:24.291,1.29931,1.29942,1.20,1.00
2016.03.31 18:00:24.342,1.29932,1.29942,1.12,1.00
2016.03.31 18:00:25.372,1.29932,1.29945,1.12,1.57
2016.03.31 18:00:25.890,1.29932,1.29945,1.75,1.20
2016.03.31 18:00:26.844,1.29932,1.29944,1.87,1.00
2016.03.31 18:00:30.214,1.29934,1.29944,1.57,1.00
2016.03.31 18:00:31.218,1.29941,1.29945,2.25,1.00
2016.03.31 18:00:31.320,1.29946,1.29953,3.22,1.00
2016.03.31 18:00:31.372,1.29948,1.29955,1.95,1.30
2016.03.31 18:00:31.473,1.29949,1.29958,2.25,1.00
2016.03.31 18:00:31.525,1.29949,1.29958,3.00,1.00
2016.03.31 18:00:31.577,1.2995,1.29961,1.37,1.07
2016.03.31 18:00:31.730,1.2995,1.29963,1.20,1.57
2016.03.31 18:00:33.522,1.29955,1.29964,1.00,1.12
2016.03.31 18:00:33.624,1.29955,1.29968,1.95,1.20
2016.03.31 18:00:34.030,1.29953,1.29958,1.05,1.35
2016.03.31 18:00:34.233,1.29946,1.29952,1.12,1.35
2016.03.31 18:00:34.335,1.29939,1.29951,1.12,1.72
2016.03.31 18:00:34.842,1.29937,1.2995,2.25,1.57
2016.03.31 18:00:34.944,1.29937,1.2995,1.50,1.95
2016.03.31 18:00:35.467,1.29937,1.2995,1.87,1.95
2016.03.31 18:00:35.772,1.29934,1.29947,3.22,1.57
2016.03.31 18:00:36.318,1.29934,1.29947,2.32,1.87
2016.03.31 18:00:36.957,1.29934,1.29947,3.45,1.50
2016.03.31 18:00:38.936,1.29939,1.2995,1.50,1.12
2016.03.31 18:00:38.987,1.29939,1.29951,1.57,2.25
2016.03.31 18:00:39.089,1.2994,1.29953,1.00,1.87
2016.03.31 18:00:39.595,1.2994,1.29953,1.10,1.57
2016.03.31 18:00:40.548,1.2994,1.29953,1.57,1.07
2016.03.31 18:00:41.746,1.29939,1.29953,1.45,1.95
2016.03.31 18:00:42.296,1.29938,1.29951,1.45,1.47
2016.03.31 18:00:42.815,1.2994,1.29951,1.50,1.47
2016.03.31 18:00:42.917,1.2994,1.29953,1.57,1.57
2016.03.31 18:00:43.946,1.2994,1.29953,1.87,1.50
2016.03.31 18:00:44.262,1.2994,1.2995,1.12,1.00
2016.03.31 18:00:44.367,1.29937,1.2995,1.12,1.07
2016.03.31 18:00:44.478,1.29935,1.29949,1.87,1.47
2016.03.31 18:00:45.262,1.29935,1.29948,2.25,1.00
2016.03.31 18:00:45.735,1.29949,1.29955,2.10,13.12
2016.03.31 18:00:46.093,1.29959,1.29967,1.00,1.75
2016.03.31 18:00:46.144,1.29963,1.29974,1.10,1.95
2016.03.31 18:00:46.196,1.29968,1.29974,2.25,1.20
2016.03.31 18:00:46.248,1.29974,1.29981,1.00,1.50
2016.03.31 18:00:46.351,1.29979,1.29986,1.00,1.12
2016.03.31 18:00:46.454,1.29975,1.29986,1.12,1.12
2016.03.31 18:00:46.657,1.29975,1.29986,1.12,1.00
2016.03.31 18:00:46.809,1.29974,1.29986,1.12,1.00
2016.03.31 18:00:47.063,1.29987,1.29998,1.12,1.12
2016.03.31 18:00:47.114,1.29987,1.29997,4.87,1.00
2016.03.31 18:00:47.354,1.29993,1.30004,1.10,1.17
