2016.03.11 18:00:00.082,1.32137,1.3215,2.24,1.57
2016.03.11 18:00:00.722,1.32137,1.32148,1.00,1.00
2016.03.11 18:00:01.350,1.32137,1.32149,2.12,1.20
2016.03.11 18:00:01.656,1.32134,1.32144,1.00,1.45
2016.03.11 18:00:01.911,1.32134,1.32147,2.62,1.07
2016.03.11 18:00:02.166,1.32134,1.32147,2.25,1.10
2016.03.11 18:00:02.450,1.32135,1.32147,1.37,1.10
2016.03.11 18:00:02.602,1.32134,1.32147,1.87,1.47
2016.03.11 18:00:03.108,1.32136,1.32147,1.00,1.47
2016.03.11 18:00:04.523,1.32136,1.3215,1.37,1.45
2016.03.11 18:00:04.726,1.32139,1.3215,1.12,1.20
2016.03.11 18:00:05.058,1.32141,1.32151,1.00,2.32
2016.03.11 18:00:05.564,1.3214,1.32151,1.00,2.70
2016.03.11 18:00:05.869,1.3214,1.3215,1.00,1.07
2016.03.11 18:00:06.174,1.32137,1.32149,1.37,1.20
2016.03.11 18:00:06.469,1.32137,1.32148,1.00,1.12
2016.03.11 18:00:07.142,1.32137,1.32148,1.00,1.45
2016.03.11 18:00:07.397,1.3214,1.3215,1.00,1.12
2016.03.11 18:00:07.448,1.3214,1.32153,1.00,1.87
2016.03.11 18:00:07.651,1.32142,1.32153,1.00,1.12
2016.03.11 18:00:08.166,1.32141,1.32153,1.00,1.57
2016.03.11 18:00:08.269,1.32139,1.32152,1.00,1.57
2016.03.11 18:00:08.371,1.32139,1.32152,1.00,1.87
2016.03.11 18:00:09.004,1.32139,1.32147,1.00,1.00
2016.03.11 18:00:09.549,1.32138,1.32148,1.12,1.10
2016.03.11 18:00:10.006,1.32138,1.32151,1.50,1.12
2016.03.11 18:00:10.514,1.32139,1.32149,1.00,1.07
2016.03.11 18:00:10.717,1.32137,1.32151,1.12,1.12
2016.03.11 18:00:11.241,1.3214,1.32151,1.00,1.12
2016.03.11 18:00:11.292,1.3214,1.32151,1.00,1.10
2016.03.11 18:00:11.609,1.32138,1.32151,1.00,1.10
2016.03.11 18:00:12.117,1.32138,1.32151,1.00,1.57
2016.03.11 18:00:12.662,1.32139,1.32152,1.00,1.07
2016.03.11 18:00:13.982,1.32139,1.32151,1.00,1.47
2016.03.11 18:00:14.491,1.32139,1.32152,1.12,1.45
2016.03.11 18:00:15.177,1.32139,1.32153,1.50,1.95
2016.03.11 18:00:16.360,1.32141,1.32153,1.00,1.95
2016.03.11 18:00:16.513,1.32142,1.32153,1.00,1.00
2016.03.11 18:00:17.326,1.32142,1.32155,1.00,1.57
2016.03.11 18:00:18.274,1.32142,1.32155,1.00,1.95
2016.03.11 18:00:18.883,1.32141,1.32155,1.95,1.20
2016.03.11 18:00:18.984,1.32141,1.32156,2.70,2.25
2016.03.11 18:00:19.426,1.32149,1.32156,1.12,2.25
2016.03.11 18:00:19.477,1.32152,1.32156,1.00,1.00
2016.03.11 18:00:19.528,1.32157,1.32161,1.50,3.00
2016.03.11 18:00:19.630,1.32166,1.32173,1.70,1.20
2016.03.11 18:00:19.681,1.32172,1.32176,1.00,1.00
2016.03.11 18:00:19.733,1.32172,1.32186,1.00,1.50
2016.03.11 18:00:19.784,1.32175,1.32187,1.47,1.12
2016.03.11 18:00:19.885,1.32176,1.3219,1.45,1.12
2016.03.11 18:00:21.085,1.32177,1.32188,1.20,1.00
2016.03.11 18:00:23.763,1.3218,1.32195,2.55,1.20
2016.03.11 18:00:25.148,1.32182,1.32192,1.12,1.00
2016.03.11 18:00:25.503,1.32176,1.32191,1.87,1.95
2016.03.11 18:00:25.605,1.32176,1.32188,1.12,1.57
2016.03.11 18:00:25.859,1.32176,1.32188,1.00,1.10
2016.03.11 18:00:26.199,1.32176,1.32186,1.10,1.00
2016.03.11 18:00:26.251,1.32176,1.32188,1.10,1.00
2016.03.11 18:00:26.785,1.32176,1.32189,1.00,1.10
2016.03.11 18:00:27.292,1.32176,1.32188,1.00,1.00
2016.03.11 18:00:27.841,1.32176,1.32187,1.00,1.00
2016.03.11 18:00:28.803,1.32176,1.32188,1.50,1.00
2016.03.11 18:00:29.398,1.32183,1.32189,1.00,1.10
2016.03.11 18:00:29.501,1.32186,1.32196,1.00,1.12
2016.03.11 18:00:29.603,1.32186,1.32197,1.00,1.00
2016.03.11 18:00:30.112,1.32186,1.32196,1.00,1.50
2016.03.11 18:00:30.728,1.32185,1.32196,1.00,1.50
2016.03.11 18:00:31.274,1.32185,1.32197,1.00,1.00
2016.03.11 18:00:31.326,1.32188,1.32197,1.00,1.00
2016.03.11 18:00:31.428,1.32188,1.32201,1.10,1.10
2016.03.11 18:00:32.629,1.32191,1.32202,1.00,1.42
2016.03.11 18:00:32.932,1.32192,1.32205,1.00,1.12
2016.03.11 18:00:33.435,1.32192,1.32207,1.10,1.50
2016.03.11 18:00:33.790,1.32192,1.32202,1.10,1.00
2016.03.11 18:00:34.094,1.32191,1.322,1.00,1.00
2016.03.11 18:00:34.145,1.32188,1.322,1.00,1.10
2016.03.11 18:00:34.680,1.32188,1.32201,1.00,1.00
2016.03.11 18:00:34.985,1.32187,1.32195,1.57,1.00
2016.03.11 18:00:35.138,1.32185,1.32195,1.00,1.00
2016.03.11 18:00:35.393,1.32184,1.32193,2.25,1.00
2016.03.11 18:00:36.295,1.32184,1.32192,2.25,1.00
2016.03.11 18:00:36.802,1.32184,1.32193,2.25,1.00
2016.03.11 18:00:37.601,1.32181,1.32193,2.25,1.00
2016.03.11 18:00:40.444,1.32181,1.32192,2.25,1.00
2016.03.11 18:00:41.517,1.32181,1.32195,1.10,1.47
2016.03.11 18:00:42.113,1.32181,1.32195,1.00,1.45
2016.03.11 18:00:42.214,1.32181,1.32192,1.00,1.12
2016.03.11 18:00:42.316,1.32176,1.32192,1.57,1.47
2016.03.11 18:00:42.519,1.32174,1.32186,1.19,1.07
2016.03.11 18:00:42.622,1.32176,1.32188,1.50,1.87
2016.03.11 18:00:42.725,1.32174,1.32185,1.37,1.07
2016.03.11 18:00:42.827,1.32172,1.32182,1.12,1.10
2016.03.11 18:00:43.411,1.32172,1.32185,1.50,1.07
2016.03.11 18:00:43.464,1.32169,1.32178,1.82,1.12
2016.03.11 18:00:43.568,1.32163,1.32174,1.75,1.20
2016.03.11 18:00:43.619,1.32163,1.32172,1.00,1.00
2016.03.11 18:00:43.721,1.32163,1.32173,1.00,1.37
2016.03.11 18:00:44.126,1.32163,1.32173,1.00,1.07
2016.03.11 18:00:44.930,1.32162,1.32173,1.00,1.07
2016.03.11 18:00:49.547,1.32161,1.32173,1.50,1.45
2016.03.11 18:00:51.077,1.32161,1.32173,1.50,1.45
2016.03.11 18:00:51.586,1.32161,1.32172,1.00,1.20
2016.03.11 18:00:56.131,1.3216,1.32173,1.00,1.45
2016.03.11 18:00:57.484,1.3216,1.32173,1.00,1.95
2016.03.11 18:00:57.535,1.32154,1.3216,4.80,1.35
2016.03.11 18:00:57.638,1.32156,1.32162,1.20,1.72
2016.03.11 18:00:57.836,1.32143,1.32155,1.00,1.10
2016.03.11 18:00:57.989,1.3214,1.32156,1.07,1.12
2016.03.11 18:00:58.648,1.3214,1.32158,1.37,1.87
2016.03.11 18:00:59.149,1.3214,1.32157,1.12,1.12
2016.03.11 18:01:00.214,1.32141,1.32156,1.37,1.07
2016.03.11 18:01:00.614,1.32139,1.32157,1.37,1.12
2016.03.11 18:01:00.767,1.32139,1.32157,1.50,1.12
2016.03.11 18:01:02.665,1.32139,1.32153,1.50,1.00
2016.03.11 18:01:02.717,1.32139,1.32153,1.07,1.10
2016.03.11 18:01:02.819,1.32139,1.32153,1.07,1.12
2016.03.11 18:01:09.426,1.32139,1.32155,1.07,1.07
2016.03.11 18:01:10.069,1.32141,1.32157,1.00,1.37
2016.03.11 18:01:11.584,1.3214,1.32156,1.10,1.12
2016.03.11 18:01:12.830,1.3214,1.32157,1.07,1.12
2016.03.11 18:01:13.590,1.32143,1.32157,1.00,1.12
2016.03.11 18:01:14.047,1.32147,1.3216,1.00,1.87
2016.03.11 18:01:14.260,1.32157,1.32172,1.00,1.87
2016.03.11 18:01:14.768,1.32157,1.3217,1.00,1.12
2016.03.11 18:01:15.311,1.32157,1.3217,1.00,1.07
2016.03.11 18:01:15.934,1.32157,1.3217,1.00,1.37
2016.03.11 18:01:20.286,1.32155,1.32171,1.07,1.37
2016.03.11 18:01:24.156,1.32155,1.32169,1.00,1.37
2016.03.11 18:01:24.207,1.32153,1.32166,1.10,1.10
2016.03.11 18:01:24.310,1.32153,1.32166,1.10,1.12
2016.03.11 18:01:24.722,1.32153,1.32166,1.00,1.37
2016.03.11 18:01:25.248,1.32153,1.32166,1.00,1.37
2016.03.11 18:01:26.808,1.32153,1.32166,1.00,1.37
2016.03.11 18:01:27.710,1.32152,1.32166,1.00,1.37
2016.03.11 18:01:28.216,1.3215,1.32166,1.00,1.87
2016.03.11 18:01:28.267,1.3215,1.32166,1.10,1.50
2016.03.11 18:01:28.470,1.3215,1.32166,1.00,1.87
2016.03.11 18:01:28.990,1.3215,1.32166,1.10,1.87
2016.03.11 18:01:29.396,1.32152,1.32167,1.00,1.87
2016.03.11 18:01:30.206,1.32152,1.32166,1.00,1.37
2016.03.11 18:01:30.725,1.32149,1.32166,1.20,1.50
2016.03.11 18:01:30.980,1.3215,1.32162,1.00,1.50
2016.03.11 18:01:31.031,1.32148,1.32162,1.00,1.50
2016.03.11 18:01:31.083,1.32146,1.32161,1.57,1.12
2016.03.11 18:01:31.336,1.32146,1.32161,2.70,1.50
2016.03.11 18:01:31.539,1.32146,1.32159,2.32,1.10
2016.03.11 18:01:31.750,1.32146,1.32161,2.70,2.25
2016.03.11 18:01:32.259,1.32147,1.32162,1.20,2.25
2016.03.11 18:01:32.462,1.32147,1.3216,1.10,1.10
2016.03.11 18:01:32.891,1.3215,1.32164,1.20,1.12
2016.03.11 18:01:33.196,1.32154,1.32166,1.00,1.07
2016.03.11 18:01:33.702,1.32154,1.32168,1.57,1.50
2016.03.11 18:01:34.511,1.32155,1.32169,1.50,1.12
2016.03.11 18:01:34.664,1.32155,1.32169,1.12,1.87
2016.03.11 18:01:34.868,1.32155,1.32169,1.12,1.87
2016.03.11 18:01:35.122,1.32157,1.3217,1.00,1.12
2016.03.11 18:01:35.629,1.32156,1.32168,1.00,1.10
2016.03.11 18:01:36.137,1.32156,1.3217,1.50,2.25
2016.03.11 18:01:36.644,1.32156,1.32169,1.12,1.45
2016.03.11 18:01:40.457,1.32156,1.32168,1.00,1.20
2016.03.11 18:01:42.841,1.32156,1.32169,1.10,1.20
2016.03.11 18:01:43.388,1.32156,1.32168,1.00,1.20
2016.03.11 18:01:45.366,1.32156,1.32167,1.00,1.95
2016.03.11 18:01:45.569,1.32152,1.32165,1.10,1.87
2016.03.11 18:01:45.671,1.32152,1.32165,1.95,1.50
2016.03.11 18:01:45.772,1.32152,1.32164,1.10,1.57
2016.03.11 18:01:46.628,1.32153,1.32166,1.00,1.87
2016.03.11 18:01:48.320,1.32156,1.32166,1.00,1.12
2016.03.11 18:01:48.371,1.32156,1.32168,1.00,1.87
2016.03.11 18:01:48.878,1.32156,1.32166,1.00,1.10
2016.03.11 18:01:49.384,1.32156,1.32167,1.00,1.20
2016.03.11 18:01:49.933,1.32155,1.32167,1.10,1.20
2016.03.11 18:01:50.239,1.32151,1.32165,1.95,1.47
2016.03.11 18:01:50.341,1.32151,1.32162,1.12,1.37
2016.03.11 18:01:50.547,1.32149,1.32161,1.00,1.57
2016.03.11 18:01:51.093,1.32148,1.32162,1.10,1.20
2016.03.11 18:01:51.347,1.32149,1.32163,1.37,1.87
2016.03.11 18:01:51.651,1.32153,1.32165,1.00,1.12
2016.03.11 18:01:51.956,1.32156,1.32168,1.00,1.69
2016.03.11 18:01:52.761,1.32153,1.32168,1.95,1.75
2016.03.11 18:01:53.218,1.32152,1.32165,1.10,1.10
2016.03.11 18:01:53.765,1.32152,1.32167,1.57,1.12
2016.03.11 18:01:54.273,1.32154,1.32168,1.47,1.45
2016.03.11 18:01:54.785,1.32154,1.32169,1.20,1.50
2016.03.11 18:01:54.887,1.32153,1.32166,1.07,1.00
2016.03.11 18:01:55.394,1.32154,1.32167,1.10,1.10
2016.03.11 18:01:55.445,1.32154,1.32167,1.10,1.12
2016.03.11 18:01:55.913,1.32152,1.32169,3.00,1.50
2016.03.11 18:01:56.475,1.32154,1.32169,1.57,1.12
2016.03.11 18:01:56.628,1.32154,1.32169,1.57,1.12
2016.03.11 18:02:00.046,1.32154,1.32168,1.47,1.45
2016.03.11 18:02:00.576,1.32153,1.32169,1.95,1.12
2016.03.11 18:02:01.085,1.32158,1.3217,1.00,1.87
2016.03.11 18:02:01.490,1.32154,1.3217,1.57,1.50
2016.03.11 18:02:01.642,1.32157,1.32169,1.00,1.20
2016.03.11 18:02:02.150,1.32155,1.32168,1.07,1.00
2016.03.11 18:02:02.660,1.32155,1.3217,1.57,2.32
