2016.03.09 19:00:00.099,1.32466,1.32479,1.57,1.12
2016.03.09 19:00:00.403,1.32463,1.32476,1.50,1.37
2016.03.09 19:00:00.607,1.32466,1.32479,1.00,1.95
2016.03.09 19:00:00.810,1.32466,1.32477,1.10,1.37
2016.03.09 19:00:00.912,1.32466,1.32479,1.95,1.87
2016.03.09 19:00:01.451,1.32467,1.3248,1.10,1.50
2016.03.09 19:00:01.603,1.32469,1.32479,1.00,1.12
2016.03.09 19:00:01.705,1.32469,1.32481,1.00,1.50
2016.03.09 19:00:01.757,1.32469,1.3248,1.00,1.37
2016.03.09 19:00:01.909,1.32469,1.32481,1.00,1.50
2016.03.09 19:00:02.278,1.32468,1.32479,1.10,1.12
2016.03.09 19:00:02.432,1.32468,1.3248,1.20,1.57
2016.03.09 19:00:02.699,1.32466,1.32478,1.87,1.37
2016.03.09 19:00:03.157,1.32466,1.32478,1.00,1.95
2016.03.09 19:00:03.335,1.32469,1.3248,1.00,1.20
2016.03.09 19:00:03.691,1.32468,1.32481,1.07,1.95
2016.03.09 19:00:04.046,1.32468,1.32481,1.07,2.70
2016.03.09 19:00:04.198,1.32466,1.3248,1.87,1.12
2016.03.09 19:00:04.401,1.32467,1.32479,1.10,1.47
2016.03.09 19:00:04.453,1.32467,1.3248,1.57,2.32
2016.03.09 19:00:04.653,1.3247,1.32478,1.00,1.87
2016.03.09 19:00:04.757,1.3247,1.3248,1.00,1.45
2016.03.09 19:00:04.808,1.3247,1.32482,1.12,2.32
2016.03.09 19:00:04.859,1.3247,1.32482,1.12,1.57
2016.03.09 19:00:05.316,1.32468,1.3248,1.47,1.37
2016.03.09 19:00:05.367,1.32467,1.3248,1.57,1.50
2016.03.09 19:00:05.419,1.32468,1.3248,1.00,1.12
2016.03.09 19:00:05.937,1.32467,1.32481,1.00,3.07
2016.03.09 19:00:06.365,1.32469,1.32479,1.00,1.50
2016.03.09 19:00:06.568,1.32469,1.32482,2.70,1.95
2016.03.09 19:00:06.821,1.32468,1.3248,1.50,1.37
2016.03.09 19:00:06.923,1.32467,1.3248,1.57,1.37
2016.03.09 19:00:07.454,1.32467,1.32479,1.10,1.00
2016.03.09 19:00:08.015,1.32467,1.3248,1.57,1.87
2016.03.09 19:00:08.370,1.3247,1.3248,1.00,1.37
2016.03.09 19:00:08.421,1.32468,1.3248,1.12,1.37
2016.03.09 19:00:08.640,1.32471,1.32482,1.00,1.07
2016.03.09 19:00:08.802,1.32471,1.32484,2.32,1.00
2016.03.09 19:00:09.020,1.32469,1.32481,1.12,1.37
2016.03.09 19:00:09.122,1.32467,1.32478,1.20,1.00
2016.03.09 19:00:09.224,1.32466,1.32476,1.00,1.00
2016.03.09 19:00:09.377,1.32464,1.32475,1.12,1.12
2016.03.09 19:00:09.428,1.32464,1.32476,1.00,1.20
2016.03.09 19:00:09.631,1.32464,1.32476,1.57,1.00
2016.03.09 19:00:09.997,1.32467,1.32478,1.00,1.12
2016.03.09 19:00:10.048,1.32467,1.3248,1.00,1.57
2016.03.09 19:00:10.558,1.32465,1.32478,1.20,1.12
2016.03.09 19:00:10.712,1.32463,1.32475,1.75,1.00
2016.03.09 19:00:10.865,1.3246,1.32474,2.25,1.10
2016.03.09 19:00:10.916,1.32461,1.32474,1.07,1.57
2016.03.09 19:00:11.426,1.32461,1.32474,1.20,1.20
2016.03.09 19:00:11.730,1.32465,1.32477,1.00,1.20
2016.03.09 19:00:11.882,1.32465,1.32478,1.57,1.50
2016.03.09 19:00:11.933,1.32465,1.32478,1.20,1.87
2016.03.09 19:00:12.035,1.32465,1.32478,1.20,1.50
2016.03.09 19:00:12.086,1.32465,1.32478,1.50,1.12
2016.03.09 19:00:12.420,1.32464,1.32479,2.25,2.62
2016.03.09 19:00:12.529,1.32464,1.32478,1.57,1.20
2016.03.09 19:00:12.732,1.32462,1.32475,1.87,1.50
2016.03.09 19:00:12.985,1.3246,1.32475,1.95,1.95
2016.03.09 19:00:13.036,1.3246,1.32474,1.95,1.12
2016.03.09 19:00:13.239,1.3246,1.32473,1.20,1.10
2016.03.09 19:00:13.777,1.32461,1.32475,1.47,1.95
2016.03.09 19:00:13.929,1.32462,1.32473,1.00,1.37
2016.03.09 19:00:14.234,1.32466,1.32477,1.10,1.12
2016.03.09 19:00:14.539,1.32465,1.32476,1.12,1.87
2016.03.09 19:00:14.641,1.3246,1.32473,2.25,1.37
2016.03.09 19:00:14.742,1.32461,1.32473,1.00,1.50
2016.03.09 19:00:15.311,1.32461,1.32473,1.00,1.50
2016.03.09 19:00:15.819,1.32464,1.32474,1.00,1.07
2016.03.09 19:00:15.921,1.32464,1.32478,1.20,1.95
2016.03.09 19:00:16.430,1.32466,1.32476,1.10,1.00
2016.03.09 19:00:16.657,1.32466,1.3248,1.47,4.57
2016.03.09 19:00:17.115,1.32466,1.32479,1.10,1.12
2016.03.09 19:00:17.217,1.32467,1.32478,1.87,1.00
2016.03.09 19:00:17.421,1.32467,1.32472,1.07,1.00
2016.03.09 19:00:17.727,1.32459,1.3247,1.12,6.07
2016.03.09 19:00:17.913,1.32457,1.3247,2.25,1.87
2016.03.09 19:00:18.318,1.32457,1.3247,2.62,1.87
2016.03.09 19:00:18.369,1.32457,1.3247,2.70,1.12
2016.03.09 19:00:19.459,1.32459,1.32472,1.50,1.65
2016.03.09 19:00:19.865,1.32462,1.32472,1.00,1.00
2016.03.09 19:00:20.322,1.32463,1.32476,1.37,2.25
2016.03.09 19:00:20.424,1.32465,1.32477,1.10,1.20
2016.03.09 19:00:20.946,1.32466,1.32478,1.00,1.45
2016.03.09 19:00:21.453,1.32466,1.32478,1.07,1.87
2016.03.09 19:00:21.555,1.32467,1.3248,1.20,1.95
2016.03.09 19:00:21.657,1.32467,1.3248,1.20,1.12
2016.03.09 19:00:21.917,1.32467,1.32478,1.20,1.00
2016.03.09 19:00:22.223,1.32461,1.32466,1.50,2.85
2016.03.09 19:00:22.275,1.32459,1.32466,1.50,2.10
2016.03.09 19:00:22.326,1.32459,1.32468,2.25,2.10
2016.03.09 19:00:22.377,1.32459,1.3247,2.25,2.47
2016.03.09 19:00:22.429,1.32459,1.32471,2.25,1.00
2016.03.09 19:00:22.537,1.32459,1.32472,2.62,1.37
2016.03.09 19:00:22.639,1.32459,1.32472,2.25,1.00
2016.03.09 19:00:23.186,1.3246,1.32473,1.87,1.00
2016.03.09 19:00:23.338,1.32463,1.32475,1.37,1.45
2016.03.09 19:00:23.541,1.32463,1.32476,1.87,1.57
2016.03.09 19:00:23.643,1.32463,1.32476,2.62,1.50
2016.03.09 19:00:24.151,1.32463,1.32476,1.87,1.50
2016.03.09 19:00:24.202,1.32463,1.32476,1.57,1.50
2016.03.09 19:00:24.355,1.32464,1.32477,1.50,1.47
2016.03.09 19:00:24.735,1.32462,1.32474,1.47,1.00
2016.03.09 19:00:24.837,1.32461,1.32473,1.00,1.12
2016.03.09 19:00:25.345,1.32461,1.32474,1.12,1.95
2016.03.09 19:00:25.447,1.32462,1.32474,1.00,1.10
2016.03.09 19:00:25.940,1.32461,1.32474,1.20,1.12
2016.03.09 19:00:26.143,1.32462,1.32475,1.12,1.20
2016.03.09 19:00:26.752,1.32463,1.32476,1.00,1.20
2016.03.09 19:00:26.955,1.32464,1.32477,1.07,1.95
2016.03.09 19:00:27.381,1.32465,1.32477,1.10,1.10
2016.03.09 19:00:27.889,1.32465,1.32478,1.95,1.37
2016.03.09 19:00:28.345,1.32467,1.32479,1.00,1.10
2016.03.09 19:00:28.776,1.32464,1.32479,1.20,1.95
2016.03.09 19:00:29.081,1.32464,1.32477,1.20,1.12
2016.03.09 19:00:29.588,1.32466,1.32477,1.00,1.12
2016.03.09 19:00:29.893,1.3247,1.32478,1.00,1.00
2016.03.09 19:00:30.118,1.3247,1.32482,1.57,1.00
2016.03.09 19:00:30.423,1.32469,1.32479,1.20,1.00
2016.03.09 19:00:30.525,1.32465,1.32478,1.50,1.12
2016.03.09 19:00:30.677,1.32464,1.32478,1.12,1.95
2016.03.09 19:00:30.982,1.32463,1.32475,1.37,1.87
2016.03.09 19:00:31.084,1.32464,1.32477,1.12,1.50
2016.03.09 19:00:31.577,1.32465,1.32478,2.32,1.00
2016.03.09 19:00:31.882,1.32466,1.32479,1.57,1.12
2016.03.09 19:00:32.187,1.32468,1.3248,1.57,2.62
2016.03.09 19:00:32.712,1.32468,1.3248,1.12,2.62
2016.03.09 19:00:32.763,1.32468,1.3248,1.10,2.62
2016.03.09 19:00:33.271,1.32466,1.32481,3.00,1.12
2016.03.09 19:00:33.476,1.32467,1.32481,1.12,1.87
2016.03.09 19:00:33.578,1.32468,1.32482,1.50,1.37
2016.03.09 19:00:33.781,1.32467,1.3248,1.87,1.50
2016.03.09 19:00:34.330,1.32467,1.3248,1.57,1.50
