2016.03.18 05:00:08.494,1.29893,1.29909,1.12,1.87
2016.03.18 05:00:08.646,1.29896,1.2991,1.47,1.45
2016.03.18 05:00:08.798,1.29896,1.29911,1.10,1.12
2016.03.18 05:00:15.475,1.29896,1.29912,1.20,1.07
2016.03.18 05:00:15.981,1.29897,1.29913,1.00,1.50
2016.03.18 05:00:17.442,1.29895,1.29913,1.57,1.87
2016.03.18 05:00:17.594,1.29895,1.29912,1.57,1.75
2016.03.18 05:00:18.140,1.29893,1.29908,1.87,1.00
2016.03.18 05:00:26.956,1.29894,1.29908,1.12,1.20
2016.03.18 05:00:39.164,1.29897,1.29911,1.10,1.95
2016.03.18 05:00:39.675,1.29897,1.29911,1.07,1.95
2016.03.18 05:00:43.294,1.29897,1.29911,1.07,1.57
2016.03.18 05:00:43.447,1.29898,1.29912,1.37,1.47
2016.03.18 05:00:43.973,1.29898,1.29914,1.50,1.50
2016.03.18 05:01:00.315,1.29895,1.29913,3.00,1.82
2016.03.18 05:01:00.860,1.29896,1.29911,1.12,1.10
2016.03.18 05:01:01.634,1.29895,1.29912,1.87,1.57
2016.03.18 05:01:04.354,1.29896,1.29912,1.50,1.87
2016.03.18 05:01:05.464,1.29897,1.29913,1.37,1.95
2016.03.18 05:01:11.882,1.29896,1.29914,1.50,1.57
2016.03.18 05:01:12.742,1.29898,1.29915,1.37,1.95
2016.03.18 05:01:14.797,1.29899,1.29915,1.50,1.57
2016.03.18 05:01:14.950,1.29903,1.29918,1.50,1.10
2016.03.18 05:01:18.165,1.29901,1.29915,1.12,1.00
2016.03.18 05:01:18.216,1.29898,1.29914,1.75,1.20
2016.03.18 05:01:18.318,1.29897,1.29914,1.75,1.20
2016.03.18 05:01:18.832,1.29896,1.29912,1.12,1.20
2016.03.18 05:01:20.304,1.29898,1.29914,1.50,1.87
2016.03.18 05:01:22.403,1.29898,1.29912,1.20,1.07
2016.03.18 05:01:28.341,1.29897,1.29911,1.45,1.12
2016.03.18 05:01:28.854,1.29896,1.29912,1.87,1.12
2016.03.18 05:01:41.315,1.29898,1.29914,1.50,1.50
2016.03.18 05:01:41.974,1.29898,1.29914,1.50,1.47
2016.03.18 05:01:48.899,1.29897,1.29913,1.50,1.07
2016.03.18 05:02:00.683,1.29898,1.29912,1.37,1.00
2016.03.18 05:02:04.805,1.29897,1.29915,1.50,1.12
2016.03.18 05:02:20.252,1.29898,1.29915,1.75,1.57
2016.03.18 05:02:35.352,1.29899,1.29916,1.37,1.50
2016.03.18 05:02:35.554,1.29899,1.29915,1.50,1.00
2016.03.18 05:02:36.335,1.29898,1.29915,1.87,1.20
2016.03.18 05:02:47.590,1.29899,1.29913,1.07,1.00
2016.03.18 05:02:52.197,1.29898,1.29915,1.50,1.57
2016.03.18 05:03:11.143,1.29897,1.29913,1.75,1.00
2016.03.18 05:03:14.652,1.29898,1.29912,1.87,1.00
2016.03.18 05:03:19.756,1.29898,1.29913,1.12,1.00
2016.03.18 05:03:23.538,1.29898,1.29914,1.87,1.20
2016.03.18 05:03:24.043,1.29899,1.29915,1.07,1.57
2016.03.18 05:03:25.403,1.29899,1.29915,1.07,1.57
2016.03.18 05:03:26.059,1.299,1.29914,1.12,1.10
2016.03.18 05:03:29.786,1.29898,1.29913,1.50,1.00
2016.03.18 05:03:30.324,1.29898,1.29912,1.50,1.00
2016.03.18 05:03:30.837,1.29897,1.29913,1.87,1.10
2016.03.18 05:03:37.321,1.29898,1.29913,1.50,1.00
2016.03.18 05:03:40.986,1.29899,1.29915,1.37,1.20
2016.03.18 05:03:45.079,1.29898,1.29913,2.25,1.00
2016.03.18 05:03:45.599,1.29898,1.29914,1.75,1.10
2016.03.18 05:03:48.937,1.29902,1.29919,1.50,1.50
2016.03.18 05:03:49.482,1.299,1.29918,2.25,1.20
2016.03.18 05:03:49.584,1.299,1.29915,1.75,1.00
2016.03.18 05:03:50.088,1.299,1.29915,1.50,1.10
2016.03.18 05:03:54.289,1.29899,1.29915,1.87,1.00
2016.03.18 05:03:59.998,1.29899,1.29915,1.37,1.10
2016.03.18 05:04:19.131,1.29902,1.29916,1.20,1.10
2016.03.18 05:04:26.396,1.29902,1.29915,1.07,1.00
2016.03.18 05:04:26.902,1.299,1.29916,1.87,1.12
2016.03.18 05:05:04.443,1.29899,1.29913,1.50,1.00
2016.03.18 05:05:04.545,1.29898,1.29913,1.12,1.07
2016.03.18 05:05:12.242,1.29898,1.29912,1.45,1.10
2016.03.18 05:05:40.366,1.29899,1.29913,1.20,1.10
2016.03.18 05:06:08.025,1.29903,1.29915,1.00,1.12
2016.03.18 05:06:19.764,1.29903,1.29914,1.00,1.10
2016.03.18 05:06:22.659,1.29903,1.29913,1.00,1.00
2016.03.18 05:06:24.906,1.29903,1.29914,1.00,1.10
2016.03.18 05:06:25.414,1.29903,1.29913,1.00,1.00
2016.03.18 05:06:25.920,1.29903,1.29916,1.00,1.50
2016.03.18 05:06:28.871,1.29903,1.29913,1.00,1.00
2016.03.18 05:06:29.418,1.29903,1.29912,1.00,1.00
2016.03.18 05:06:29.953,1.29903,1.29913,1.00,1.10
2016.03.18 05:06:30.604,1.29903,1.29912,1.00,1.00
2016.03.18 05:06:31.111,1.29903,1.29913,1.00,1.10
2016.03.18 05:06:31.619,1.29902,1.29913,1.00,1.10
2016.03.18 05:06:32.162,1.29902,1.29913,1.00,1.07
2016.03.18 05:07:01.690,1.29902,1.29914,1.00,1.10
2016.03.18 05:07:02.208,1.29902,1.29913,1.00,1.00
2016.03.18 05:07:03.049,1.29902,1.29912,1.00,1.00
2016.03.18 05:07:03.454,1.29902,1.29914,1.00,1.10
2016.03.18 05:07:03.991,1.29902,1.29913,1.00,1.00
