2016.03.08 14:00:00.137,1.33267,1.33281,4.12,1.87
2016.03.08 14:00:00.441,1.33265,1.33279,3.00,1.87
2016.03.08 14:00:00.591,1.33265,1.33279,1.95,2.62
2016.03.08 14:00:00.745,1.33265,1.33272,1.20,1.00
2016.03.08 14:00:00.898,1.33263,1.33271,1.37,1.00
2016.03.08 14:00:00.949,1.33258,1.33271,4.12,2.25
2016.03.08 14:00:01.052,1.33257,1.33269,1.95,1.00
2016.03.08 14:00:01.103,1.33257,1.33267,1.47,1.00
2016.03.08 14:00:01.469,1.33255,1.33267,2.70,1.12
2016.03.08 14:00:01.984,1.33257,1.33269,1.00,1.12
2016.03.08 14:00:02.188,1.33263,1.33269,1.00,1.12
2016.03.08 14:00:02.561,1.33268,1.33276,1.50,1.30
2016.03.08 14:00:02.663,1.33268,1.3328,2.25,1.07
2016.03.08 14:00:03.171,1.33268,1.3328,2.32,1.00
2016.03.08 14:00:03.771,1.33268,1.33282,2.32,2.10
2016.03.08 14:00:04.603,1.33269,1.33282,1.12,2.10
2016.03.08 14:00:04.959,1.33271,1.33283,1.57,1.00
2016.03.08 14:00:07.460,1.33271,1.33283,1.87,1.00
2016.03.08 14:00:09.613,1.33271,1.33283,2.32,1.00
2016.03.08 14:00:10.259,1.33273,1.33285,1.20,1.53
2016.03.08 14:00:11.222,1.33273,1.33286,1.12,1.87
2016.03.08 14:00:11.475,1.33271,1.33284,1.12,3.07
2016.03.08 14:00:12.004,1.33271,1.33284,1.12,3.67
2016.03.08 14:00:12.537,1.33271,1.33284,1.57,3.22
2016.03.08 14:00:13.888,1.33275,1.33284,1.00,2.47
2016.03.08 14:00:13.939,1.33275,1.33285,1.00,1.50
2016.03.08 14:00:14.041,1.33278,1.33285,1.00,1.00
2016.03.08 14:00:14.244,1.33278,1.33289,1.95,1.37
2016.03.08 14:00:14.295,1.33278,1.33291,2.32,1.12
2016.03.08 14:00:14.835,1.3328,1.3329,1.00,1.37
2016.03.08 14:00:14.886,1.3328,1.33292,1.12,1.87
2016.03.08 14:00:15.259,1.33282,1.33291,1.50,1.12
2016.03.08 14:00:15.463,1.33286,1.33296,1.50,1.04
