2016.03.23 20:00:00.322,1.32133,1.32149,1.00,1.22
2016.03.23 20:00:00.630,1.3213,1.3215,1.10,2.04
2016.03.23 20:00:00.732,1.3213,1.3215,1.20,2.04
2016.03.23 20:00:01.190,1.32127,1.32147,3.98,1.54
2016.03.23 20:00:01.343,1.32133,1.32145,1.35,1.22
2016.03.23 20:00:01.665,1.32135,1.32147,3.04,1.29
2016.03.23 20:00:02.827,1.32133,1.32148,1.00,1.94
2016.03.23 20:00:02.964,1.32135,1.32148,1.19,3.77
2016.03.23 20:00:03.269,1.32135,1.32148,1.54,2.72
2016.03.23 20:00:03.370,1.32135,1.32148,1.54,1.97
2016.03.23 20:00:03.777,1.32138,1.3215,1.05,1.29
2016.03.23 20:00:03.828,1.32133,1.32146,1.20,2.10
2016.03.23 20:00:03.879,1.32133,1.32142,1.20,1.07
2016.03.23 20:00:03.930,1.32128,1.32142,1.20,1.82
2016.03.23 20:00:04.082,1.32127,1.32139,1.20,1.00
2016.03.23 20:00:04.597,1.32125,1.32139,1.57,1.00
2016.03.23 20:00:04.800,1.32126,1.32139,1.19,1.00
2016.03.23 20:00:05.307,1.32126,1.3214,1.54,1.89
2016.03.23 20:00:05.898,1.3213,1.32142,2.10,2.04
2016.03.23 20:00:06.153,1.32126,1.3214,1.19,1.00
2016.03.23 20:00:06.204,1.32124,1.3214,1.91,1.00
2016.03.23 20:00:06.306,1.32123,1.32136,2.59,1.00
2016.03.23 20:00:06.560,1.32124,1.32139,2.29,1.54
2016.03.23 20:00:06.815,1.32124,1.32139,1.54,1.29
2016.03.23 20:00:07.366,1.32125,1.32139,1.00,1.29
2016.03.23 20:00:07.771,1.32133,1.32139,1.25,1.00
2016.03.23 20:00:07.873,1.32127,1.32142,1.00,1.75
2016.03.23 20:00:07.924,1.32134,1.32142,1.00,1.20
2016.03.23 20:00:08.026,1.32126,1.32141,1.12,1.29
2016.03.23 20:00:08.230,1.32126,1.3214,1.00,1.29
2016.03.23 20:00:08.757,1.32125,1.32145,1.00,2.72
2016.03.23 20:00:08.808,1.32125,1.32145,1.50,2.72
2016.03.23 20:00:09.265,1.32125,1.32144,1.53,1.54
2016.03.23 20:00:09.316,1.32122,1.32144,1.98,1.97
2016.03.23 20:00:09.471,1.32122,1.32141,1.61,1.54
2016.03.23 20:00:09.573,1.32122,1.32138,3.04,1.00
2016.03.23 20:00:09.624,1.32126,1.32139,1.19,1.12
2016.03.23 20:00:10.949,1.32125,1.32136,2.66,1.00
2016.03.23 20:00:11.051,1.32126,1.32139,2.29,1.22
2016.03.23 20:00:11.656,1.32125,1.32138,2.32,1.10
2016.03.23 20:00:13.187,1.32128,1.32139,1.05,1.47
2016.03.23 20:00:13.390,1.32128,1.32137,2.29,1.00
2016.03.23 20:00:13.441,1.32128,1.32139,2.29,1.00
2016.03.23 20:00:13.695,1.32128,1.32142,1.05,2.04
2016.03.23 20:00:14.000,1.32125,1.3214,2.09,1.57
2016.03.23 20:00:14.161,1.32125,1.3214,1.00,1.57
2016.03.23 20:00:15.073,1.32121,1.32136,3.52,1.00
2016.03.23 20:00:15.599,1.32122,1.32136,1.04,1.00
2016.03.23 20:00:16.147,1.32121,1.32136,1.67,1.00
2016.03.23 20:00:16.350,1.32121,1.32134,1.27,1.00
2016.03.23 20:00:16.655,1.32121,1.32131,1.23,1.00
2016.03.23 20:00:17.329,1.3212,1.32131,1.45,1.00
2016.03.23 20:00:18.681,1.32121,1.32132,2.17,1.00
2016.03.23 20:00:18.783,1.32123,1.32135,1.10,1.00
2016.03.23 20:00:19.409,1.32122,1.32137,1.01,1.00
2016.03.23 20:00:19.915,1.32122,1.32137,1.69,1.50
2016.03.23 20:00:20.067,1.32121,1.32135,1.63,1.00
2016.03.23 20:00:20.628,1.3212,1.32135,1.84,1.00
2016.03.23 20:00:21.812,1.32126,1.32137,1.24,1.12
2016.03.23 20:00:21.965,1.32127,1.3214,1.53,1.50
2016.03.23 20:00:22.507,1.32129,1.3214,1.00,1.00
2016.03.23 20:00:22.609,1.32125,1.32138,1.24,1.00
2016.03.23 20:00:23.470,1.32126,1.32141,1.18,1.54
2016.03.23 20:00:23.674,1.32129,1.32142,1.18,1.10
2016.03.23 20:00:23.987,1.32132,1.32145,1.24,2.04
2016.03.23 20:00:24.494,1.32133,1.32145,1.00,1.54
2016.03.23 20:00:24.899,1.32129,1.32145,1.68,2.04
2016.03.23 20:00:25.305,1.32132,1.32147,1.50,1.22
2016.03.23 20:00:26.002,1.32135,1.32147,1.00,1.47
2016.03.23 20:00:26.769,1.32135,1.32146,2.29,1.22
2016.03.23 20:00:26.922,1.32136,1.32148,1.00,1.57
2016.03.23 20:00:26.973,1.32134,1.32149,1.50,2.04
2016.03.23 20:00:28.291,1.32135,1.32149,2.10,3.17
2016.03.23 20:00:28.604,1.32138,1.32149,1.00,1.54
2016.03.23 20:00:31.078,1.32138,1.32151,1.00,2.79
2016.03.23 20:00:31.129,1.32136,1.32151,1.00,1.67
2016.03.23 20:00:31.180,1.32135,1.32149,1.00,1.94
2016.03.23 20:00:32.206,1.32135,1.32149,1.54,2.34
2016.03.23 20:00:33.352,1.32135,1.32148,1.00,1.89
2016.03.23 20:00:33.454,1.3213,1.32148,1.57,1.67
2016.03.23 20:00:34.021,1.32132,1.32148,2.57,1.67
2016.03.23 20:00:34.326,1.32136,1.32149,1.19,1.92
2016.03.23 20:00:35.103,1.32134,1.3215,2.90,1.92
2016.03.23 20:00:35.204,1.32135,1.32148,1.69,1.84
2016.03.23 20:00:35.718,1.32135,1.32149,3.04,2.04
2016.03.23 20:00:36.027,1.32132,1.32149,3.47,2.04
2016.03.23 20:00:36.587,1.32132,1.32145,1.12,1.97
2016.03.23 20:00:36.893,1.3213,1.32145,1.22,1.57
2016.03.23 20:00:36.995,1.3213,1.32145,1.87,1.57
2016.03.23 20:00:37.198,1.32128,1.32145,2.79,1.57
2016.03.23 20:00:37.710,1.32131,1.32146,1.22,2.04
2016.03.23 20:00:39.019,1.32129,1.32146,1.92,1.47
2016.03.23 20:00:39.071,1.32134,1.32146,1.35,1.47
2016.03.23 20:00:39.376,1.32138,1.32148,1.00,1.47
2016.03.23 20:00:39.883,1.32134,1.32147,2.44,1.22
2016.03.23 20:00:41.686,1.32136,1.32149,1.19,1.47
2016.03.23 20:00:41.788,1.32135,1.32149,1.19,1.97
2016.03.23 20:00:42.974,1.32138,1.32149,2.29,1.59
2016.03.23 20:00:43.076,1.32137,1.32149,1.00,1.59
2016.03.23 20:00:43.128,1.32137,1.3215,1.00,1.84
2016.03.23 20:00:43.230,1.32132,1.3215,2.23,2.34
2016.03.23 20:00:43.889,1.32134,1.32145,1.10,1.47
2016.03.23 20:00:44.041,1.32131,1.32142,1.00,1.47
2016.03.23 20:00:44.295,1.32129,1.32142,1.39,1.47
2016.03.23 20:00:45.432,1.32131,1.32142,2.29,1.54
2016.03.23 20:00:45.635,1.32129,1.32145,3.77,2.72
2016.03.23 20:00:45.686,1.32132,1.32145,1.60,1.97
2016.03.23 20:00:46.192,1.3213,1.32148,2.72,2.04
2016.03.23 20:00:46.294,1.32131,1.32148,1.47,1.54
