2016.03.27 21:04:03.062,1.32696,1.32837,1.00,1.00
2016.03.27 21:04:07.037,1.32696,1.32837,1.69,1.00
2016.03.27 21:04:17.113,1.32696,1.32842,1.69,1.12
2016.03.27 21:04:25.197,1.32695,1.32842,1.69,1.12
2016.03.27 21:04:37.050,1.32695,1.32843,1.69,1.12
2016.03.27 21:04:40.156,1.32696,1.32843,1.31,1.12
2016.03.27 21:04:55.252,1.32695,1.32843,1.69,1.12
2016.03.27 21:05:10.198,1.32696,1.32837,1.69,1.00
2016.03.27 21:05:17.048,1.32696,1.32841,1.69,1.12
2016.03.27 21:05:34.946,1.32726,1.32841,0.94,1.12
2016.03.27 21:05:35.499,1.32727,1.32836,1.19,1.00
2016.03.27 21:05:40.116,1.32727,1.32836,1.19,1.00
2016.03.27 21:05:58.187,1.32727,1.32836,1.69,1.00
2016.03.27 21:06:17.125,1.32726,1.32841,1.94,1.12
2016.03.27 21:06:38.195,1.32728,1.32841,1.31,1.12
2016.03.27 21:07:03.224,1.32728,1.3282,1.19,1.00
2016.03.27 21:07:18.234,1.32729,1.3282,1.19,1.00
2016.03.27 21:07:31.874,1.32728,1.32841,1.19,1.12
2016.03.27 21:07:38.295,1.32729,1.32841,1.19,1.12
2016.03.27 21:07:45.036,1.32729,1.3283,1.19,1.00
2016.03.27 21:07:45.634,1.32729,1.32826,1.19,1.12
2016.03.27 21:07:59.617,1.32729,1.3284,1.19,1.12
2016.03.27 21:08:00.200,1.32731,1.3284,1.19,1.12
2016.03.27 21:08:14.393,1.32731,1.3283,1.19,1.75
2016.03.27 21:08:14.844,1.32731,1.32825,1.19,1.12
2016.03.27 21:08:18.196,1.3273,1.32825,1.19,1.12
2016.03.27 21:08:20.053,1.3273,1.32825,1.19,1.12
2016.03.27 21:08:26.111,1.3273,1.32839,1.19,1.12
2016.03.27 21:08:37.149,1.3273,1.32841,1.19,1.12
2016.03.27 21:08:57.197,1.32731,1.32842,1.19,1.12
2016.03.27 21:08:58.222,1.32732,1.32842,1.19,1.12
2016.03.27 21:09:17.215,1.32732,1.32841,1.19,1.12
2016.03.27 21:09:37.044,1.32732,1.32842,1.19,1.12
2016.03.27 21:09:38.173,1.32733,1.32842,1.19,1.12
2016.03.27 21:09:40.021,1.32732,1.32842,1.19,1.12
2016.03.27 21:09:58.171,1.32733,1.32842,1.19,1.12
2016.03.27 21:10:17.132,1.32733,1.32841,1.19,1.12
2016.03.27 21:10:40.091,1.32734,1.32841,1.19,1.12
2016.03.27 21:10:58.241,1.32735,1.32841,1.19,1.12
2016.03.27 21:11:10.232,1.32734,1.32841,1.19,1.12
2016.03.27 21:11:17.108,1.32734,1.32842,1.19,1.12
2016.03.27 21:11:20.131,1.32735,1.32836,1.19,1.00
2016.03.27 21:11:37.142,1.32735,1.32841,1.19,1.12
2016.03.27 21:11:38.261,1.32734,1.32841,1.19,1.12
2016.03.27 21:11:57.065,1.32735,1.32842,1.19,1.12
2016.03.27 21:12:17.112,1.32735,1.32841,1.29,1.20
2016.03.27 21:12:17.443,1.32724,1.32841,1.31,1.20
2016.03.27 21:12:17.494,1.32745,1.32837,3.75,1.07
2016.03.27 21:12:18.053,1.3275,1.32843,1.20,1.20
2016.03.27 21:12:19.812,1.32746,1.32841,1.12,1.20
2016.03.27 21:12:19.914,1.32728,1.32841,1.00,1.20
2016.03.27 21:12:20.017,1.3272,1.32841,1.00,1.20
2016.03.27 21:12:21.514,1.32715,1.32841,1.00,1.20
2016.03.27 21:12:25.066,1.32721,1.32841,1.19,1.20
2016.03.27 21:12:25.412,1.32756,1.32837,1.00,1.07
2016.03.27 21:13:17.073,1.3275,1.32842,1.82,1.20
2016.03.27 21:13:27.891,1.32755,1.32836,1.37,1.07
