2016.03.09 07:00:02.618,1.34249,1.34259,1.25,1.37
2016.03.09 07:00:03.126,1.34249,1.34259,1.31,1.12
2016.03.09 07:00:05.290,1.34249,1.3426,1.31,1.37
2016.03.09 07:00:05.462,1.34247,1.34259,1.39,1.12
2016.03.09 07:00:05.717,1.34246,1.34258,1.25,1.87
2016.03.09 07:00:05.869,1.34242,1.34257,1.87,1.95
2016.03.09 07:00:06.174,1.34241,1.34254,1.70,1.50
2016.03.09 07:00:06.504,1.34242,1.34255,1.01,1.57
2016.03.09 07:00:06.911,1.3424,1.34253,1.50,1.37
2016.03.09 07:00:07.013,1.34239,1.34252,1.75,1.20
2016.03.09 07:00:07.163,1.34239,1.34252,1.37,4.20
2016.03.09 07:00:07.265,1.34239,1.34253,1.00,2.62
2016.03.09 07:00:07.798,1.34237,1.34252,1.01,1.20
2016.03.09 07:00:08.359,1.34236,1.34251,1.76,1.45
2016.03.09 07:00:09.325,1.34237,1.34249,1.00,1.57
2016.03.09 07:00:09.837,1.34236,1.3425,1.37,1.95
2016.03.09 07:00:10.386,1.34236,1.3425,1.56,1.95
2016.03.09 07:00:12.978,1.34236,1.34251,1.56,1.12
2016.03.09 07:00:13.080,1.34237,1.34253,1.01,1.82
2016.03.09 07:00:14.106,1.34237,1.34251,1.01,1.50
2016.03.09 07:00:14.619,1.34237,1.34251,1.01,1.82
2016.03.09 07:00:15.188,1.34237,1.34251,1.66,1.75
2016.03.09 07:00:19.809,1.34244,1.34251,1.00,1.82
2016.03.09 07:00:19.860,1.34244,1.34252,1.00,1.12
2016.03.09 07:00:19.962,1.34247,1.34257,1.00,1.50
2016.03.09 07:00:20.167,1.34249,1.34259,1.00,1.00
2016.03.09 07:00:20.710,1.34247,1.34259,1.50,1.57
2016.03.09 07:00:24.300,1.34244,1.34259,2.14,1.95
2016.03.09 07:00:24.402,1.34244,1.34256,1.69,1.00
2016.03.09 07:00:24.504,1.34244,1.34256,1.31,1.10
2016.03.09 07:00:24.961,1.34244,1.34256,1.31,1.47
2016.03.09 07:00:25.444,1.34242,1.34254,1.25,1.00
2016.03.09 07:00:25.648,1.34241,1.34254,1.31,1.50
2016.03.09 07:00:25.952,1.34235,1.34251,1.01,3.00
2016.03.09 07:00:27.091,1.34235,1.34247,1.25,1.47
2016.03.09 07:00:27.620,1.34234,1.34246,1.19,1.47
2016.03.09 07:00:28.153,1.34234,1.34246,1.19,1.10
2016.03.09 07:00:30.262,1.34235,1.34248,1.62,1.47
2016.03.09 07:00:30.795,1.34235,1.34248,2.00,1.47
2016.03.09 07:00:31.486,1.34236,1.34247,1.50,1.00
2016.03.09 07:00:31.538,1.34236,1.34248,1.12,1.75
2016.03.09 07:00:32.350,1.34236,1.3425,1.50,1.20
2016.03.09 07:00:40.162,1.34236,1.34249,1.57,1.12
2016.03.09 07:00:42.156,1.34235,1.34248,1.01,1.12
2016.03.09 07:00:43.076,1.34234,1.34246,1.31,1.00
2016.03.09 07:00:43.229,1.34233,1.34246,1.57,1.00
2016.03.09 07:00:44.080,1.34233,1.34246,1.57,1.00
2016.03.09 07:00:44.597,1.34236,1.34248,1.00,1.37
2016.03.09 07:00:45.104,1.34236,1.34248,1.00,1.12
2016.03.09 07:00:45.622,1.34236,1.34248,1.19,1.12
2016.03.09 07:00:46.129,1.34235,1.34249,2.04,1.00
2016.03.09 07:00:46.585,1.34235,1.3425,2.04,1.57
2016.03.09 07:00:46.909,1.34237,1.34251,1.25,1.47
2016.03.09 07:00:47.618,1.34236,1.34249,2.04,1.00
2016.03.09 07:00:47.770,1.34237,1.34249,1.25,1.00
2016.03.09 07:00:48.477,1.34236,1.34251,1.76,1.85
2016.03.09 07:00:48.979,1.34236,1.34251,1.76,1.20
2016.03.09 07:00:49.564,1.34236,1.3425,1.01,1.75
2016.03.09 07:00:50.072,1.34236,1.3425,1.01,1.87
2016.03.09 07:00:56.085,1.34235,1.34249,1.01,1.87
2016.03.09 07:00:56.603,1.34235,1.3425,2.04,1.85
2016.03.09 07:00:56.654,1.34235,1.3425,2.04,1.20
2016.03.09 07:00:57.161,1.34239,1.34251,1.00,1.00
2016.03.09 07:00:57.920,1.34238,1.34254,2.14,3.07
2016.03.09 07:00:58.427,1.34238,1.34254,2.14,2.70
2016.03.09 07:01:00.475,1.34238,1.34254,2.04,3.07
2016.03.09 07:01:01.099,1.34247,1.34254,1.00,1.95
2016.03.09 07:01:01.150,1.34247,1.34254,1.00,1.45
2016.03.09 07:01:01.252,1.34249,1.34259,1.56,1.37
2016.03.09 07:01:01.355,1.34249,1.3426,1.69,1.12
2016.03.09 07:01:01.877,1.34249,1.34259,1.19,1.00
2016.03.09 07:01:02.232,1.34245,1.34257,1.50,1.94
2016.03.09 07:01:02.283,1.34245,1.34256,1.12,1.69
2016.03.09 07:01:02.385,1.34242,1.34254,1.31,1.31
2016.03.09 07:01:02.436,1.34242,1.34252,1.19,1.00
2016.03.09 07:01:02.960,1.3424,1.34255,2.51,2.51
2016.03.09 07:01:03.882,1.34241,1.34255,1.01,2.06
2016.03.09 07:01:05.332,1.34243,1.34256,2.29,1.56
2016.03.09 07:01:05.443,1.34244,1.34259,2.36,2.62
2016.03.09 07:01:07.226,1.34248,1.34257,1.54,1.00
2016.03.09 07:01:07.379,1.34248,1.34259,1.91,1.12
2016.03.09 07:01:07.950,1.3425,1.3426,1.25,1.00
2016.03.09 07:01:13.287,1.3425,1.34258,1.25,1.00
2016.03.09 07:01:13.825,1.3425,1.34259,1.25,1.00
2016.03.09 07:01:14.341,1.3425,1.3426,1.25,1.50
2016.03.09 07:01:15.262,1.3425,1.34259,1.25,1.00
2016.03.09 07:01:17.672,1.3425,1.34257,1.25,1.00
2016.03.09 07:01:18.376,1.34252,1.3426,1.00,1.37
2016.03.09 07:01:18.478,1.34249,1.3426,1.39,1.50
2016.03.09 07:01:18.631,1.34247,1.34258,1.07,1.37
2016.03.09 07:01:18.732,1.34244,1.34258,2.06,2.32
2016.03.09 07:01:23.482,1.34243,1.34257,1.87,2.32
2016.03.09 07:01:23.634,1.34243,1.34257,1.07,3.75
2016.03.09 07:01:30.450,1.34245,1.34255,1.00,1.57
2016.03.09 07:01:31.108,1.34243,1.34255,1.00,1.57
2016.03.09 07:01:31.632,1.34242,1.34255,1.39,1.57
2016.03.09 07:01:35.221,1.34242,1.34252,1.25,1.57
2016.03.09 07:01:35.735,1.34238,1.34252,2.81,1.57
2016.03.09 07:01:39.561,1.34238,1.34252,1.76,1.57
2016.03.09 07:01:40.391,1.34239,1.34252,1.01,1.47
2016.03.09 07:01:43.624,1.34238,1.34251,1.39,1.47
2016.03.09 07:01:43.971,1.34235,1.3425,1.01,2.62
2016.03.09 07:01:44.277,1.34238,1.3425,1.50,1.87
2016.03.09 07:01:45.498,1.34238,1.3425,1.57,1.57
2016.03.09 07:01:58.056,1.34238,1.3425,1.12,2.70
2016.03.09 07:01:58.363,1.34238,1.34248,1.19,1.20
2016.03.09 07:01:58.568,1.34235,1.34247,1.37,1.20
2016.03.09 07:01:58.619,1.34233,1.34244,1.69,1.00
2016.03.09 07:01:58.748,1.34232,1.34244,1.01,1.12
2016.03.09 07:01:58.799,1.34232,1.34244,1.19,1.87
2016.03.09 07:01:59.156,1.34232,1.34244,1.19,1.57
2016.03.09 07:01:59.715,1.34232,1.34243,1.19,1.00
2016.03.09 07:02:00.456,1.34232,1.34243,1.31,1.00
2016.03.09 07:02:02.468,1.34231,1.34239,1.31,1.00
2016.03.09 07:02:02.773,1.34225,1.34229,3.75,1.00
2016.03.09 07:02:02.825,1.34219,1.34229,1.12,1.00
2016.03.09 07:02:02.876,1.34217,1.34229,1.91,1.12
2016.03.09 07:02:03.232,1.34217,1.34228,1.61,1.00
2016.03.09 07:02:03.655,1.34216,1.34226,1.01,1.00
2016.03.09 07:02:03.961,1.34214,1.34225,1.19,1.07
2016.03.09 07:02:04.265,1.34213,1.34225,1.29,1.95
2016.03.09 07:02:04.682,1.34213,1.34226,2.06,1.85
2016.03.09 07:02:04.785,1.34215,1.34229,1.01,3.82
2016.03.09 07:02:05.292,1.34215,1.34229,1.31,1.57
2016.03.09 07:02:05.837,1.34216,1.3423,1.31,1.87
2016.03.09 07:02:09.432,1.34214,1.34226,1.94,1.00
2016.03.09 07:02:09.774,1.34214,1.34224,1.31,1.00
2016.03.09 07:02:09.927,1.34214,1.34226,1.31,1.50
2016.03.09 07:02:09.978,1.34214,1.34224,1.31,1.00
2016.03.09 07:02:12.229,1.34212,1.34224,2.00,1.00
2016.03.09 07:02:13.960,1.34212,1.34225,2.00,1.87
2016.03.09 07:02:14.471,1.34213,1.34227,1.12,2.32
2016.03.09 07:02:20.650,1.34214,1.34229,1.12,3.07
2016.03.09 07:02:21.160,1.34215,1.34229,1.39,2.32
2016.03.09 07:02:23.463,1.34221,1.34229,1.37,1.82
2016.03.09 07:02:23.720,1.3423,1.34242,1.47,3.00
2016.03.09 07:02:24.075,1.34228,1.3424,1.29,1.50
2016.03.09 07:02:24.126,1.34226,1.3424,1.69,2.62
2016.03.09 07:02:24.330,1.34221,1.34235,2.06,1.12
2016.03.09 07:02:25.169,1.34223,1.34235,1.00,1.37
2016.03.09 07:02:28.229,1.34222,1.34236,2.00,1.50
2016.03.09 07:02:28.432,1.34224,1.34238,1.12,1.87
2016.03.09 07:02:28.959,1.34224,1.34238,1.31,1.87
2016.03.09 07:02:32.037,1.34224,1.34238,1.69,1.12
2016.03.09 07:02:32.393,1.3423,1.34238,1.00,1.12
2016.03.09 07:02:32.546,1.34232,1.34244,1.00,1.12
2016.03.09 07:02:32.647,1.34232,1.34246,1.76,1.87
2016.03.09 07:02:36.189,1.34233,1.34245,1.00,1.20
2016.03.09 07:02:37.995,1.34233,1.34246,1.12,1.12
2016.03.09 07:02:38.097,1.34233,1.34248,1.82,1.12
2016.03.09 07:02:38.148,1.34235,1.34249,1.10,1.87
2016.03.09 07:02:38.667,1.34235,1.34249,1.76,1.12
2016.03.09 07:02:39.023,1.34235,1.3425,1.76,1.12
2016.03.09 07:02:39.175,1.34235,1.3425,2.51,1.12
2016.03.09 07:02:39.378,1.34235,1.34249,1.66,1.20
2016.03.09 07:02:39.865,1.34235,1.3425,1.76,1.50
2016.03.09 07:02:40.575,1.34235,1.3425,1.39,1.87
2016.03.09 07:02:41.085,1.34235,1.3425,1.76,1.50
2016.03.09 07:02:41.351,1.34236,1.3425,1.31,1.50
2016.03.09 07:02:41.706,1.34235,1.34251,1.76,2.25
2016.03.09 07:02:41.757,1.34235,1.34249,1.70,1.20
2016.03.09 07:02:42.264,1.34235,1.3425,1.76,1.12
2016.03.09 07:02:42.842,1.34235,1.3425,1.76,1.50
2016.03.09 07:02:43.350,1.34234,1.34248,1.76,1.12
2016.03.09 07:02:44.050,1.34235,1.3425,1.39,2.25
2016.03.09 07:02:44.279,1.34235,1.3425,1.76,2.25
2016.03.09 07:02:48.050,1.34235,1.34249,1.76,1.12
2016.03.09 07:02:48.489,1.34235,1.34248,1.20,1.12
2016.03.09 07:02:48.997,1.34236,1.34249,1.10,1.12
2016.03.09 07:02:50.333,1.34235,1.34249,1.31,2.25
2016.03.09 07:02:52.060,1.34235,1.34242,1.39,1.00
2016.03.09 07:02:52.213,1.34231,1.34243,2.14,1.00
2016.03.09 07:02:52.315,1.34233,1.34246,1.12,4.12
2016.03.09 07:02:52.366,1.34233,1.34247,1.50,1.87
2016.03.09 07:02:52.898,1.34233,1.34247,1.94,1.20
2016.03.09 07:02:53.405,1.34234,1.34247,1.39,1.20
2016.03.09 07:03:00.377,1.34235,1.34248,1.31,1.20
2016.03.09 07:03:01.568,1.34235,1.34249,1.31,1.50
2016.03.09 07:03:09.423,1.34235,1.34247,1.69,1.10
2016.03.09 07:03:10.760,1.34233,1.34248,1.20,1.95
2016.03.09 07:03:10.964,1.34231,1.34247,1.76,2.25
2016.03.09 07:03:11.803,1.34231,1.34244,1.39,1.50
2016.03.09 07:03:12.316,1.34231,1.34246,2.07,1.95
2016.03.09 07:03:13.580,1.3423,1.34244,1.01,1.87
2016.03.09 07:03:13.683,1.34229,1.34243,2.14,1.20
2016.03.09 07:03:15.910,1.34227,1.3424,2.07,1.00
2016.03.09 07:03:15.961,1.34227,1.3424,1.76,1.12
2016.03.09 07:03:16.064,1.34226,1.3424,1.01,1.50
2016.03.09 07:03:16.166,1.34226,1.3424,1.26,4.87
2016.03.09 07:03:16.318,1.34226,1.34238,1.26,1.10
2016.03.09 07:03:16.903,1.34225,1.34237,2.06,1.00
2016.03.09 07:03:18.340,1.34225,1.34237,2.81,1.00
2016.03.09 07:03:20.413,1.34225,1.3424,2.81,1.12
2016.03.09 07:03:24.415,1.34232,1.3424,1.00,1.12
2016.03.09 07:03:24.599,1.34236,1.34246,1.25,1.75
2016.03.09 07:03:24.650,1.34236,1.34248,1.25,1.20
2016.03.09 07:03:24.701,1.34239,1.3425,1.00,1.50
2016.03.09 07:03:24.904,1.34237,1.3425,1.12,1.20
2016.03.09 07:03:24.955,1.34237,1.34251,1.37,1.87
2016.03.09 07:03:25.108,1.34237,1.34251,1.00,1.87
2016.03.09 07:03:25.615,1.34237,1.3425,1.12,1.20
2016.03.09 07:03:26.362,1.34237,1.34249,1.12,1.10
2016.03.09 07:03:26.947,1.34239,1.34251,1.00,1.50
2016.03.09 07:03:27.253,1.34239,1.34253,1.82,1.50
2016.03.09 07:03:27.612,1.34238,1.3425,1.76,1.10
2016.03.09 07:03:28.579,1.34238,1.34252,2.07,1.12
2016.03.09 07:03:29.188,1.34238,1.34252,1.70,1.50
2016.03.09 07:03:30.461,1.34246,1.34252,1.00,1.12
2016.03.09 07:03:30.614,1.34249,1.34256,1.00,1.12
2016.03.09 07:03:30.665,1.34252,1.34262,1.00,1.12
2016.03.09 07:03:30.767,1.34252,1.34264,1.50,1.12
2016.03.09 07:03:30.869,1.34252,1.34265,1.85,1.12
2016.03.09 07:03:31.633,1.34253,1.34265,1.69,1.12
2016.03.09 07:03:33.643,1.34253,1.34266,1.76,1.12
2016.03.09 07:03:35.811,1.34253,1.34265,1.57,1.07
2016.03.09 07:03:36.324,1.34254,1.34265,1.00,1.07
2016.03.09 07:03:36.477,1.34259,1.34267,1.00,1.12
2016.03.09 07:03:36.630,1.34261,1.3427,1.00,1.20
2016.03.09 07:03:36.985,1.34259,1.3427,1.12,1.20
2016.03.09 07:03:37.157,1.34255,1.34267,1.57,1.00
2016.03.09 07:03:37.666,1.34255,1.34268,1.10,1.12
2016.03.09 07:03:38.601,1.34255,1.34267,1.95,1.07
2016.03.09 07:03:39.109,1.34255,1.3427,1.85,1.87
2016.03.09 07:03:39.414,1.34253,1.34268,1.87,1.12
2016.03.09 07:03:39.948,1.34253,1.34268,2.25,1.12
2016.03.09 07:03:40.476,1.34255,1.34267,1.10,1.07
2016.03.09 07:03:41.090,1.34255,1.34269,1.47,1.20
2016.03.09 07:03:41.597,1.34255,1.3427,1.57,2.62
2016.03.09 07:03:46.082,1.34256,1.3427,1.37,1.50
2016.03.09 07:03:46.589,1.34257,1.34269,1.00,1.10
2016.03.09 07:03:47.116,1.34257,1.3427,1.00,1.95
2016.03.09 07:03:51.460,1.34252,1.34259,6.00,1.19
2016.03.09 07:03:51.612,1.34245,1.34257,1.57,1.12
