2016.03.22 15:00:00.345,1.30451,1.30461,1.12,1.10
2016.03.22 15:00:00.498,1.30452,1.30463,1.50,1.07
2016.03.22 15:00:00.803,1.30458,1.30465,1.00,1.50
2016.03.22 15:00:01.108,1.30455,1.30465,1.37,1.50
2016.03.22 15:00:01.602,1.30452,1.30464,4.20,1.00
2016.03.22 15:00:01.910,1.30454,1.30465,1.47,1.10
2016.03.22 15:00:02.483,1.30455,1.30465,1.00,1.57
2016.03.22 15:00:02.991,1.30454,1.30465,1.12,1.57
2016.03.22 15:00:03.144,1.30452,1.30463,1.57,1.00
2016.03.22 15:00:03.354,1.30455,1.30463,2.10,1.00
2016.03.22 15:00:03.618,1.30465,1.30474,1.09,1.00
2016.03.22 15:00:03.670,1.30465,1.30475,1.47,1.00
2016.03.22 15:00:04.177,1.30464,1.30475,2.47,1.00
2016.03.22 15:00:04.789,1.30464,1.30475,2.12,1.00
2016.03.22 15:00:07.934,1.30465,1.30475,1.20,1.00
2016.03.22 15:00:08.441,1.30466,1.30475,1.00,1.00
2016.03.22 15:00:09.338,1.30465,1.30475,1.10,1.00
2016.03.22 15:00:09.945,1.30465,1.30475,2.47,1.00
2016.03.22 15:00:10.446,1.30465,1.30475,1.87,1.00
2016.03.22 15:00:10.801,1.30465,1.30477,1.87,3.00
2016.03.22 15:00:11.054,1.30474,1.30482,1.97,2.62
2016.03.22 15:00:11.156,1.30478,1.30486,1.07,1.12
2016.03.22 15:00:11.258,1.30479,1.30486,1.37,1.50
2016.03.22 15:00:11.359,1.3048,1.30489,1.87,1.00
2016.03.22 15:00:11.461,1.30483,1.30493,1.00,1.50
2016.03.22 15:00:11.634,1.30483,1.30493,1.20,1.00
2016.03.22 15:00:11.737,1.30481,1.30493,1.95,1.12
2016.03.22 15:00:11.941,1.30481,1.30493,1.20,1.87
2016.03.22 15:00:12.464,1.30481,1.30491,1.00,1.37
2016.03.22 15:00:13.143,1.30481,1.30489,1.00,1.12
2016.03.22 15:00:13.348,1.30481,1.3049,1.00,1.00
2016.03.22 15:00:13.551,1.30479,1.3049,1.10,1.00
2016.03.22 15:00:13.602,1.30478,1.30482,1.57,1.00
2016.03.22 15:00:13.704,1.30476,1.30482,1.00,1.50
2016.03.22 15:00:13.755,1.3047,1.30481,1.07,1.37
2016.03.22 15:00:13.858,1.3047,1.30479,1.07,1.37
2016.03.22 15:00:13.961,1.3047,1.30482,1.00,2.62
2016.03.22 15:00:14.366,1.3047,1.3048,1.00,1.37
2016.03.22 15:00:14.468,1.3047,1.30482,1.12,3.37
2016.03.22 15:00:14.772,1.30467,1.30479,1.50,1.87
2016.03.22 15:00:14.911,1.30467,1.30479,1.10,1.87
2016.03.22 15:00:15.419,1.30466,1.30478,1.20,1.87
2016.03.22 15:00:18.286,1.30465,1.30477,2.47,1.00
2016.03.22 15:00:18.438,1.30465,1.30477,2.85,1.00
2016.03.22 15:00:18.642,1.30467,1.30477,1.20,1.00
2016.03.22 15:00:20.294,1.30465,1.30477,1.87,1.50
2016.03.22 15:00:20.820,1.30466,1.30477,1.42,1.00
2016.03.22 15:00:21.680,1.30465,1.30477,2.10,1.37
2016.03.22 15:00:22.188,1.30465,1.30478,2.17,2.62
2016.03.22 15:00:23.850,1.30465,1.30478,2.47,2.62
2016.03.22 15:00:26.752,1.30467,1.30479,1.42,1.87
2016.03.22 15:00:26.854,1.30469,1.30479,1.00,1.50
2016.03.22 15:00:27.158,1.30474,1.30482,1.00,1.37
2016.03.22 15:00:27.412,1.30476,1.30485,1.12,2.62
2016.03.22 15:00:27.670,1.30475,1.30485,3.22,1.87
2016.03.22 15:00:28.634,1.30478,1.30485,1.00,1.50
2016.03.22 15:00:29.150,1.30478,1.30485,1.00,1.87
2016.03.22 15:00:30.273,1.30474,1.30485,1.80,2.62
2016.03.22 15:00:30.325,1.30474,1.30484,1.07,1.12
