2016.03.13 22:00:00.399,1.32294,1.32342,0.31,1.50
2016.03.13 22:00:00.551,1.32272,1.32343,3.75,0.10
2016.03.13 22:00:01.497,1.32272,1.32334,3.75,0.75
2016.03.13 22:00:01.800,1.32262,1.32321,1.30,1.08
2016.03.13 22:00:02.349,1.32261,1.32322,1.30,1.19
2016.03.13 22:00:02.887,1.32262,1.32321,1.19,1.19
2016.03.13 22:00:03.496,1.32262,1.3232,1.25,1.50
2016.03.13 22:00:03.968,1.32261,1.32322,0.34,1.19
2016.03.13 22:00:04.671,1.32261,1.32321,0.34,1.50
2016.03.13 22:00:05.179,1.32261,1.3232,0.40,1.50
2016.03.13 22:00:05.726,1.32262,1.32321,0.45,2.86
2016.03.13 22:00:06.277,1.32262,1.3232,0.51,1.50
2016.03.13 22:00:06.861,1.32262,1.32321,0.51,2.86
2016.03.13 22:00:07.689,1.32262,1.3232,0.51,1.50
2016.03.13 22:00:08.285,1.32262,1.32321,0.51,2.86
2016.03.13 22:00:09.018,1.32262,1.3232,0.51,1.50
2016.03.13 22:00:09.539,1.32262,1.32321,0.51,1.36
2016.03.13 22:00:10.344,1.32262,1.32319,0.51,1.50
2016.03.13 22:00:10.796,1.32261,1.32317,0.57,1.50
2016.03.13 22:00:11.102,1.32262,1.32319,0.68,3.00
2016.03.13 22:00:11.304,1.32262,1.32317,0.68,1.50
2016.03.13 22:00:11.912,1.32262,1.32318,0.74,3.00
2016.03.13 22:00:13.022,1.32262,1.32319,0.74,3.00
2016.03.13 22:00:13.528,1.32262,1.32318,0.74,3.00
2016.03.13 22:00:14.114,1.32262,1.32319,0.74,3.00
2016.03.13 22:00:14.736,1.32262,1.32321,0.74,2.92
2016.03.13 22:00:15.247,1.32261,1.3232,0.74,1.50
2016.03.13 22:00:15.387,1.32261,1.32318,0.74,1.50
2016.03.13 22:00:15.889,1.32261,1.32319,0.74,3.00
2016.03.13 22:00:16.491,1.32262,1.32319,0.79,3.00
2016.03.13 22:00:17.103,1.32262,1.32318,0.79,1.50
2016.03.13 22:00:19.300,1.32262,1.32319,0.79,3.00
2016.03.13 22:00:20.052,1.32262,1.3232,0.79,1.50
2016.03.13 22:00:20.555,1.32262,1.32319,0.79,1.50
2016.03.13 22:00:21.458,1.32262,1.3232,0.79,1.50
2016.03.13 22:00:22.350,1.32262,1.32319,0.85,1.50
2016.03.13 22:00:22.452,1.32263,1.32321,0.75,1.50
2016.03.13 22:00:22.954,1.32262,1.32321,3.10,1.25
2016.03.13 22:00:24.789,1.32261,1.32322,3.04,1.30
2016.03.13 22:00:25.331,1.32262,1.32321,3.10,1.30
2016.03.13 22:00:25.895,1.32261,1.32322,3.04,1.30
2016.03.13 22:00:26.529,1.32262,1.32321,3.04,1.25
2016.03.13 22:00:26.915,1.3228,1.32321,0.28,2.75
2016.03.13 22:00:27.333,1.32268,1.32322,3.00,1.53
2016.03.13 22:00:27.435,1.32279,1.32322,0.28,2.92
2016.03.13 22:00:37.245,1.3228,1.32321,0.34,1.30
2016.03.13 22:00:37.842,1.32279,1.32322,0.68,1.25
2016.03.13 22:00:43.544,1.3228,1.32321,0.74,1.19
2016.03.13 22:00:47.753,1.32279,1.32322,0.74,1.13
2016.03.13 22:00:48.365,1.3228,1.32321,0.68,1.13
2016.03.13 22:00:53.979,1.32279,1.32322,0.74,1.08
2016.03.13 22:00:55.007,1.3228,1.32321,0.74,1.08
2016.03.13 22:00:55.710,1.32283,1.32321,0.10,1.08
2016.03.13 22:00:56.216,1.32283,1.32322,0.10,1.08
2016.03.13 22:00:56.624,1.32279,1.32319,0.68,0.10
2016.03.13 22:00:56.726,1.32279,1.32317,0.68,0.10
2016.03.13 22:00:57.052,1.32279,1.32313,0.68,0.10
2016.03.13 22:00:57.154,1.32279,1.32321,0.68,0.10
