2016.03.24 20:00:00.303,1.32398,1.32411,1.23,1.87
2016.03.24 20:00:00.455,1.32397,1.32406,1.31,2.10
2016.03.24 20:00:00.608,1.32389,1.32402,1.24,5.14
2016.03.24 20:00:00.763,1.32391,1.32402,1.00,6.04
2016.03.24 20:00:01.070,1.32394,1.32403,1.00,2.25
2016.03.24 20:00:01.122,1.32393,1.32403,1.84,1.87
2016.03.24 20:00:01.173,1.32397,1.32403,1.00,1.00
2016.03.24 20:00:01.224,1.32397,1.32405,1.00,1.00
2016.03.24 20:00:01.580,1.32395,1.32406,1.00,1.20
2016.03.24 20:00:01.957,1.32396,1.32406,2.10,1.20
2016.03.24 20:00:02.263,1.32404,1.3241,1.00,1.20
2016.03.24 20:00:02.568,1.32404,1.32412,1.00,1.57
2016.03.24 20:00:03.152,1.32402,1.32412,1.00,1.20
2016.03.24 20:00:03.203,1.32399,1.32411,1.24,1.85
2016.03.24 20:00:03.711,1.32398,1.3241,1.12,1.57
2016.03.24 20:00:04.343,1.32396,1.32407,1.18,1.00
2016.03.24 20:00:04.647,1.32391,1.32401,1.60,1.00
2016.03.24 20:00:05.154,1.3239,1.32401,1.91,1.00
2016.03.24 20:00:05.676,1.3239,1.32402,1.00,2.14
2016.03.24 20:00:05.981,1.324,1.32404,1.00,1.12
2016.03.24 20:00:06.032,1.324,1.32412,1.50,1.10
2016.03.24 20:00:06.488,1.32401,1.32413,1.18,1.10
2016.03.24 20:00:06.793,1.32398,1.32406,1.37,1.00
2016.03.24 20:00:06.844,1.32394,1.32406,1.56,1.87
2016.03.24 20:00:06.895,1.32394,1.32406,1.18,1.87
2016.03.24 20:00:06.946,1.32394,1.32406,1.18,1.50
2016.03.24 20:00:07.674,1.32396,1.32406,1.00,1.12
2016.03.24 20:00:07.776,1.32395,1.32404,1.31,1.00
2016.03.24 20:00:08.080,1.32388,1.32401,1.68,2.06
2016.03.24 20:00:08.384,1.32389,1.324,2.10,1.69
2016.03.24 20:00:08.892,1.32389,1.324,2.10,1.69
2016.03.24 20:00:09.198,1.3239,1.32401,2.28,1.57
2016.03.24 20:00:09.604,1.32391,1.32401,1.00,1.00
2016.03.24 20:00:10.134,1.32392,1.32401,1.30,1.00
2016.03.24 20:00:10.287,1.32391,1.32403,1.78,1.00
2016.03.24 20:00:11.200,1.32391,1.324,1.37,1.00
2016.03.24 20:00:11.251,1.32389,1.324,1.37,1.00
2016.03.24 20:00:11.353,1.32389,1.324,1.68,2.06
2016.03.24 20:00:12.239,1.3239,1.32399,3.03,1.62
2016.03.24 20:00:12.847,1.32391,1.32401,2.10,1.69
2016.03.24 20:00:13.822,1.32394,1.32401,1.00,1.69
2016.03.24 20:00:13.975,1.32392,1.32404,2.47,1.00
2016.03.24 20:00:14.127,1.32396,1.32407,1.00,2.14
2016.03.24 20:00:14.584,1.32394,1.32405,1.00,1.69
2016.03.24 20:00:15.091,1.32392,1.32405,1.76,1.50
2016.03.24 20:00:15.617,1.32392,1.32405,1.98,1.87
2016.03.24 20:00:17.046,1.32392,1.32404,1.12,1.37
2016.03.24 20:00:17.452,1.32394,1.32404,2.10,1.50
2016.03.24 20:00:17.757,1.324,1.3241,1.24,1.12
2016.03.24 20:00:17.859,1.32403,1.32411,1.00,1.50
2016.03.24 20:00:18.098,1.32403,1.32413,1.00,2.25
2016.03.24 20:00:18.353,1.324,1.32412,1.10,1.87
2016.03.24 20:00:18.556,1.324,1.32412,1.00,1.87
2016.03.24 20:00:19.367,1.324,1.32409,1.00,1.00
2016.03.24 20:00:21.238,1.324,1.32409,1.60,1.00
2016.03.24 20:00:21.289,1.32404,1.32409,1.18,1.00
2016.03.24 20:00:21.507,1.32403,1.32417,2.73,1.01
2016.03.24 20:00:22.014,1.32403,1.32415,2.51,1.00
2016.03.24 20:00:22.521,1.32403,1.32415,2.06,1.10
2016.03.24 20:00:22.724,1.32402,1.32416,1.38,1.50
2016.03.24 20:00:22.776,1.32403,1.32416,1.62,1.12
2016.03.24 20:00:22.926,1.32402,1.32416,1.76,1.12
2016.03.24 20:00:23.078,1.32403,1.32416,1.62,1.12
2016.03.24 20:00:23.585,1.32402,1.32415,2.36,1.00
2016.03.24 20:00:24.092,1.32402,1.32414,1.76,1.00
2016.03.24 20:00:25.013,1.32402,1.32415,1.98,1.20
2016.03.24 20:00:25.669,1.32402,1.32415,1.01,1.20
2016.03.24 20:00:26.212,1.32402,1.32414,1.20,1.00
2016.03.24 20:00:26.314,1.32401,1.32414,1.01,1.50
2016.03.24 20:00:26.365,1.324,1.32414,3.11,1.95
2016.03.24 20:00:26.669,1.32401,1.32414,1.42,1.57
2016.03.24 20:00:27.191,1.32401,1.32414,1.24,1.57
2016.03.24 20:00:27.443,1.324,1.32413,1.62,1.45
2016.03.24 20:00:27.950,1.324,1.32413,1.31,1.20
2016.03.24 20:00:28.461,1.324,1.32413,2.25,1.20
2016.03.24 20:00:29.000,1.32403,1.32414,1.00,2.25
2016.03.24 20:00:29.507,1.32403,1.32414,1.00,1.45
2016.03.24 20:00:30.027,1.32401,1.32414,2.25,1.07
2016.03.24 20:00:30.332,1.32401,1.32414,1.50,1.87
2016.03.24 20:00:30.433,1.32401,1.32414,2.25,1.57
2016.03.24 20:00:31.181,1.32401,1.32414,2.62,1.20
2016.03.24 20:00:31.485,1.32407,1.32416,1.35,1.20
2016.03.24 20:00:32.027,1.32408,1.32417,1.35,1.95
2016.03.24 20:00:33.286,1.32407,1.32417,1.35,1.07
2016.03.24 20:00:33.591,1.32409,1.32422,2.10,2.44
2016.03.24 20:00:33.845,1.32407,1.32416,1.12,1.00
2016.03.24 20:00:33.947,1.32403,1.32415,1.00,1.10
2016.03.24 20:00:34.224,1.32403,1.32414,1.37,1.00
2016.03.24 20:00:34.325,1.32401,1.32414,1.87,1.10
2016.03.24 20:00:34.832,1.32403,1.32416,1.12,1.50
2016.03.24 20:00:34.883,1.32403,1.32416,1.50,1.12
2016.03.24 20:00:35.035,1.32403,1.32416,1.37,1.47
2016.03.24 20:00:35.395,1.32403,1.32416,1.75,1.07
2016.03.24 20:00:35.446,1.32404,1.32416,1.37,1.10
2016.03.24 20:00:35.599,1.32403,1.32416,1.87,1.20
2016.03.24 20:00:36.152,1.32403,1.32416,1.87,1.07
2016.03.24 20:00:36.459,1.32404,1.32415,1.12,1.07
2016.03.24 20:00:37.016,1.32404,1.32415,1.00,1.07
