2016.03.09 10:00:00.843,1.33976,1.33987,3.00,1.00
2016.03.09 10:00:02.344,1.33976,1.33987,2.25,1.00
2016.03.09 10:00:05.039,1.33976,1.33986,1.50,1.00
2016.03.09 10:00:05.090,1.33976,1.33987,1.10,1.50
2016.03.09 10:00:05.192,1.33976,1.33985,2.15,1.00
2016.03.09 10:00:05.508,1.33976,1.33987,1.50,1.00
2016.03.09 10:00:05.763,1.33977,1.33989,2.17,1.12
2016.03.09 10:00:06.068,1.33978,1.33989,2.25,1.00
2016.03.09 10:00:06.373,1.33978,1.33984,1.12,1.00
2016.03.09 10:00:06.425,1.33977,1.33984,1.07,1.00
2016.03.09 10:00:06.744,1.33977,1.33988,4.37,1.12
2016.03.09 10:00:06.796,1.33977,1.33989,4.74,1.75
2016.03.09 10:00:06.847,1.33977,1.33989,5.12,1.75
2016.03.09 10:00:06.898,1.33977,1.33989,5.25,1.12
2016.03.09 10:00:07.406,1.33977,1.33988,3.75,1.00
2016.03.09 10:00:08.007,1.33977,1.3399,3.00,1.37
2016.03.09 10:00:10.485,1.33979,1.3399,1.87,1.37
2016.03.09 10:00:10.587,1.33979,1.33992,4.12,3.22
2016.03.09 10:00:10.638,1.33979,1.33991,4.12,1.00
2016.03.09 10:00:10.927,1.33979,1.33991,1.10,1.37
2016.03.09 10:00:11.439,1.33977,1.33989,2.62,1.00
2016.03.09 10:00:16.192,1.33977,1.3399,1.50,1.12
2016.03.09 10:00:16.555,1.33976,1.33985,2.25,2.25
2016.03.09 10:00:16.656,1.33975,1.33983,1.45,1.35
2016.03.09 10:00:16.809,1.33973,1.33981,1.12,1.35
2016.03.09 10:00:17.215,1.33971,1.33981,1.07,1.00
2016.03.09 10:00:17.531,1.33971,1.33981,1.37,1.00
2016.03.09 10:00:18.054,1.33971,1.33983,1.87,2.10
2016.03.09 10:00:18.560,1.33971,1.33983,1.87,2.10
2016.03.09 10:00:19.146,1.33971,1.33983,3.37,1.72
2016.03.09 10:00:19.451,1.33966,1.33978,3.00,3.07
2016.03.09 10:00:19.959,1.33965,1.33978,2.62,1.12
2016.03.09 10:00:20.061,1.33965,1.33978,2.32,1.12
2016.03.09 10:00:20.593,1.33965,1.33978,1.50,1.50
2016.03.09 10:00:22.591,1.33966,1.33978,1.05,1.50
2016.03.09 10:00:25.725,1.33966,1.33979,3.37,1.50
2016.03.09 10:00:27.489,1.33966,1.3398,2.62,1.47
2016.03.09 10:00:28.027,1.33967,1.3398,2.32,1.20
2016.03.09 10:00:28.487,1.33967,1.33981,2.62,2.14
2016.03.09 10:00:29.113,1.33967,1.33979,2.87,1.00
2016.03.09 10:00:29.632,1.33968,1.33981,1.20,1.57
2016.03.09 10:00:30.312,1.33969,1.33981,1.20,1.20
2016.03.09 10:00:30.616,1.33966,1.33977,1.75,1.15
2016.03.09 10:00:30.718,1.33966,1.33977,1.07,1.52
2016.03.09 10:00:30.973,1.33966,1.33978,1.87,1.57
2016.03.09 10:00:31.126,1.33966,1.33979,2.62,1.95
2016.03.09 10:00:32.802,1.33967,1.33981,1.87,3.00
2016.03.09 10:00:33.258,1.33967,1.33981,4.12,1.57
2016.03.09 10:00:33.562,1.33968,1.33981,1.87,1.85
2016.03.09 10:00:34.093,1.33968,1.33981,4.40,1.07
2016.03.09 10:00:35.438,1.33969,1.33981,1.50,1.50
2016.03.09 10:00:35.742,1.33969,1.33981,2.62,1.50
2016.03.09 10:00:36.364,1.3397,1.33983,1.50,1.50
