2016.03.25 18:00:35.809,1.32744,1.32774,1.05,1.00
2016.03.25 18:00:42.048,1.32744,1.32773,2.12,1.00
2016.03.25 18:01:07.959,1.32746,1.32773,1.08,1.00
2016.03.25 18:01:18.269,1.32745,1.32774,1.05,1.00
2016.03.25 18:01:18.785,1.32745,1.32774,1.05,1.00
2016.03.25 18:01:26.031,1.32745,1.32775,1.05,1.00
2016.03.25 18:01:31.218,1.32746,1.32775,1.08,1.00
2016.03.25 18:01:39.964,1.32745,1.32775,1.05,1.00
2016.03.25 18:01:40.556,1.32745,1.32775,1.05,1.00
2016.03.25 18:01:55.323,1.32745,1.32775,1.05,1.00
2016.03.25 18:01:56.318,1.32745,1.32775,1.05,1.00
2016.03.25 18:02:09.235,1.32744,1.32775,2.12,1.00
2016.03.25 18:02:13.718,1.32744,1.32775,2.12,1.00
2016.03.25 18:02:14.329,1.32744,1.32775,3.30,1.00
2016.03.25 18:02:17.897,1.32744,1.32775,2.12,1.00
2016.03.25 18:02:23.860,1.32744,1.32775,2.12,1.00
2016.03.25 18:02:28.633,1.32744,1.32771,1.05,1.37
2016.03.25 18:02:28.937,1.32744,1.3277,1.05,1.95
2016.03.25 18:02:29.444,1.32744,1.32769,1.05,1.45
2016.03.25 18:02:29.779,1.32744,1.3277,1.05,1.45
2016.03.25 18:02:30.377,1.32744,1.32772,1.05,1.13
2016.03.25 18:02:30.479,1.32744,1.32772,1.05,1.12
2016.03.25 18:02:30.986,1.32744,1.32772,2.55,1.00
2016.03.25 18:02:31.037,1.32744,1.32772,1.05,1.00
2016.03.25 18:02:31.139,1.32744,1.32772,2.55,1.00
2016.03.25 18:02:31.547,1.32746,1.32772,2.14,1.00
2016.03.25 18:02:31.598,1.32745,1.32772,2.32,1.00
2016.03.25 18:02:32.146,1.32745,1.32772,2.32,1.00
2016.03.25 18:02:32.699,1.32744,1.32772,1.05,1.00
2016.03.25 18:02:33.166,1.32745,1.32772,2.32,1.00
2016.03.25 18:02:33.593,1.32744,1.32772,1.05,1.00
2016.03.25 18:02:34.464,1.32746,1.32772,2.14,1.00
2016.03.25 18:02:34.997,1.32744,1.32772,2.55,1.00
2016.03.25 18:02:35.503,1.32745,1.32772,2.32,1.00
2016.03.25 18:02:35.791,1.32744,1.32769,1.32,1.00
2016.03.25 18:02:36.036,1.32745,1.32769,2.32,1.00
2016.03.25 18:02:36.341,1.32744,1.32769,1.05,1.00
2016.03.25 18:02:36.442,1.32745,1.32769,2.32,1.00
2016.03.25 18:02:36.646,1.32745,1.32769,1.08,1.00
2016.03.25 18:02:36.697,1.32745,1.32769,2.32,1.00
2016.03.25 18:02:37.204,1.32745,1.32769,2.32,1.00
2016.03.25 18:02:37.741,1.32745,1.32769,2.32,1.00
2016.03.25 18:02:37.893,1.32744,1.32769,1.32,1.00
2016.03.25 18:02:38.237,1.32745,1.32769,2.32,1.00
2016.03.25 18:02:38.445,1.32744,1.32769,1.05,1.00
2016.03.25 18:02:38.881,1.32744,1.32769,2.55,1.00
2016.03.25 18:02:39.034,1.32745,1.32769,1.08,1.00
2016.03.25 18:02:39.341,1.32744,1.32769,2.55,1.00
2016.03.25 18:02:39.595,1.32745,1.32769,1.08,1.00
2016.03.25 18:02:39.905,1.32744,1.32769,2.55,1.00
2016.03.25 18:02:40.209,1.32744,1.32769,1.05,1.00
