2016.03.11 01:00:00.471,1.33269,1.33286,1.01,1.95
2016.03.11 01:00:01.010,1.3327,1.33285,1.25,1.07
2016.03.11 01:00:01.063,1.3327,1.33285,1.32,1.10
2016.03.11 01:00:01.877,1.33269,1.33285,1.39,1.10
2016.03.11 01:00:02.117,1.33269,1.33285,1.69,1.37
2016.03.11 01:00:02.219,1.33269,1.33287,1.39,2.70
2016.03.11 01:00:02.271,1.33268,1.33284,2.32,1.37
2016.03.11 01:00:02.779,1.33268,1.33283,1.00,1.44
2016.03.11 01:00:04.096,1.33268,1.33282,1.07,1.37
2016.03.11 01:00:05.269,1.33268,1.33283,1.07,1.30
2016.03.11 01:00:05.619,1.33268,1.33283,1.12,1.30
2016.03.11 01:00:07.055,1.33268,1.33283,1.10,1.37
2016.03.11 01:00:07.514,1.33268,1.33283,1.10,1.12
2016.03.11 01:00:08.063,1.33268,1.33283,1.57,1.20
2016.03.11 01:00:08.572,1.33271,1.33285,1.07,1.00
2016.03.11 01:00:08.878,1.33286,1.33296,1.00,1.10
2016.03.11 01:00:09.062,1.33286,1.33302,1.00,1.87
2016.03.11 01:00:09.113,1.33286,1.33303,1.00,2.32
2016.03.11 01:00:09.724,1.33285,1.33302,1.01,1.07
2016.03.11 01:00:10.465,1.33285,1.333,1.01,1.00
2016.03.11 01:00:10.982,1.33285,1.33301,1.01,1.10
2016.03.11 01:00:11.892,1.33284,1.33301,1.19,1.07
2016.03.11 01:00:19.380,1.33284,1.33303,2.06,1.69
2016.03.11 01:00:19.583,1.33286,1.33305,1.31,1.95
2016.03.11 01:00:21.503,1.33283,1.33304,2.06,2.32
2016.03.11 01:00:21.554,1.33283,1.33301,1.76,1.45
2016.03.11 01:00:22.064,1.33282,1.33301,1.87,1.07
2016.03.11 01:00:23.005,1.33282,1.333,1.87,1.10
2016.03.11 01:00:24.109,1.33283,1.33301,1.12,1.19
2016.03.11 01:00:27.868,1.33284,1.33302,1.31,1.20
2016.03.11 01:00:30.239,1.33285,1.33304,1.60,2.70
2016.03.11 01:00:30.780,1.33285,1.33304,1.01,2.06
2016.03.11 01:00:36.293,1.33285,1.33303,1.01,1.57
2016.03.11 01:00:38.407,1.33284,1.33303,1.12,1.57
2016.03.11 01:00:38.509,1.33282,1.33303,2.44,1.87
2016.03.11 01:00:39.016,1.33284,1.33303,1.12,1.57
2016.03.11 01:00:39.553,1.33285,1.33303,1.12,2.44
2016.03.11 01:00:40.214,1.33285,1.33304,1.12,3.86
2016.03.11 01:00:41.025,1.33284,1.33301,1.12,1.87
2016.03.11 01:00:41.578,1.33284,1.333,1.37,1.15
2016.03.11 01:00:41.889,1.33284,1.33301,1.37,1.99
2016.03.11 01:00:42.859,1.33284,1.33299,1.07,1.00
2016.03.11 01:00:43.265,1.33284,1.333,1.37,1.15
2016.03.11 01:00:46.995,1.33284,1.33301,1.37,1.24
2016.03.11 01:00:47.908,1.33284,1.33301,1.37,1.99
2016.03.11 01:00:51.497,1.33284,1.33301,1.12,1.60
2016.03.11 01:00:54.992,1.33284,1.33299,1.07,1.47
2016.03.11 01:00:55.452,1.33282,1.333,1.12,1.00
2016.03.11 01:00:58.651,1.33284,1.33304,1.20,2.06
2016.03.11 01:00:59.170,1.33284,1.33303,1.87,1.20
2016.03.11 01:01:02.296,1.33284,1.33303,1.82,1.82
2016.03.11 01:01:02.814,1.33284,1.33303,1.82,1.27
2016.03.11 01:01:10.218,1.33283,1.33302,1.12,1.95
2016.03.11 01:01:10.725,1.33282,1.33301,1.87,1.20
2016.03.11 01:01:11.530,1.33285,1.33301,1.12,1.12
2016.03.11 01:01:15.291,1.33283,1.33303,1.12,1.65
2016.03.11 01:01:24.207,1.33284,1.33304,1.12,3.07
2016.03.11 01:01:30.640,1.3329,1.33303,1.00,1.65
2016.03.11 01:01:30.983,1.33286,1.33306,1.12,1.85
2016.03.11 01:01:31.137,1.33286,1.33303,1.37,1.10
2016.03.11 01:01:31.645,1.33285,1.33303,1.82,1.10
2016.03.11 01:01:32.154,1.33285,1.33304,1.87,1.57
2016.03.11 01:01:32.696,1.33285,1.33303,1.12,1.20
2016.03.11 01:01:36.156,1.33285,1.33305,1.12,2.25
2016.03.11 01:01:36.410,1.33286,1.33305,1.12,1.20
2016.03.11 01:01:36.918,1.33284,1.33303,1.12,1.57
2016.03.11 01:01:38.133,1.33285,1.33305,1.12,1.82
2016.03.11 01:01:38.387,1.33286,1.33304,1.12,1.20
2016.03.11 01:01:40.785,1.33286,1.33305,1.12,3.52
2016.03.11 01:01:44.294,1.33285,1.33306,1.12,2.32
2016.03.11 01:01:44.998,1.33286,1.33304,1.12,1.12
2016.03.11 01:01:45.506,1.33286,1.33302,1.12,1.00
2016.03.11 01:01:45.608,1.33284,1.33303,1.01,1.07
2016.03.11 01:01:47.854,1.33284,1.33303,1.01,1.07
2016.03.11 01:01:48.361,1.33284,1.33302,1.01,1.07
2016.03.11 01:01:48.514,1.33286,1.33305,1.12,1.55
2016.03.11 01:01:48.895,1.33289,1.3331,1.01,1.12
2016.03.11 01:01:49.411,1.3329,1.33311,1.87,2.32
2016.03.11 01:01:49.616,1.33291,1.33311,1.12,1.95
2016.03.11 01:01:49.955,1.33291,1.3331,1.12,1.12
2016.03.11 01:01:50.572,1.33292,1.33312,1.86,1.85
2016.03.11 01:01:50.674,1.33295,1.33312,1.57,1.50
