2016.03.16 02:00:00.205,1.33578,1.33595,1.12,1.00
2016.03.16 02:00:00.510,1.33575,1.33593,1.12,1.10
2016.03.16 02:00:01.022,1.33575,1.33592,1.37,1.20
2016.03.16 02:00:02.435,1.33575,1.33594,1.37,1.57
2016.03.16 02:00:05.092,1.33575,1.33594,1.37,1.10
2016.03.16 02:00:06.318,1.33576,1.33594,1.12,1.12
2016.03.16 02:00:06.826,1.33577,1.33596,1.12,1.37
2016.03.16 02:00:08.438,1.33577,1.33596,1.12,1.20
2016.03.16 02:00:08.743,1.33577,1.33596,1.12,1.87
2016.03.16 02:00:09.267,1.33575,1.33593,1.12,1.57
2016.03.16 02:00:09.723,1.33576,1.33594,1.12,1.20
2016.03.16 02:00:10.522,1.33577,1.33594,1.12,1.12
2016.03.16 02:00:10.624,1.33576,1.33594,1.12,1.10
2016.03.16 02:00:10.726,1.33577,1.33598,1.12,1.87
2016.03.16 02:00:11.081,1.33578,1.33596,1.12,1.10
2016.03.16 02:00:18.408,1.33578,1.33596,2.62,1.10
2016.03.16 02:00:18.662,1.33581,1.33598,1.12,1.20
2016.03.16 02:00:18.966,1.33581,1.33597,1.50,1.00
2016.03.16 02:00:19.526,1.3358,1.33599,1.75,1.57
2016.03.16 02:00:21.000,1.33577,1.33599,1.75,1.20
2016.03.16 02:00:23.291,1.33577,1.33599,1.87,1.50
2016.03.16 02:00:25.786,1.33576,1.33595,3.00,1.00
2016.03.16 02:00:26.334,1.33576,1.33598,2.25,1.50
2016.03.16 02:00:28.391,1.33582,1.33596,1.47,1.10
2016.03.16 02:00:29.485,1.33581,1.33597,1.45,1.07
2016.03.16 02:00:29.587,1.33582,1.33599,1.47,1.37
2016.03.16 02:00:29.740,1.33583,1.336,1.07,1.12
2016.03.16 02:00:29.994,1.33579,1.33598,1.12,1.12
2016.03.16 02:00:30.501,1.33578,1.33596,1.12,1.07
2016.03.16 02:00:42.859,1.33578,1.33597,1.12,1.12
2016.03.16 02:00:43.270,1.33575,1.33593,1.75,1.00
2016.03.16 02:00:46.030,1.33575,1.33593,2.62,1.00
2016.03.16 02:00:46.577,1.33575,1.33592,1.87,1.00
2016.03.16 02:00:47.584,1.33575,1.33591,1.12,1.00
2016.03.16 02:00:51.900,1.33575,1.33592,1.12,1.00
2016.03.16 02:00:56.770,1.33575,1.33592,1.12,1.00
2016.03.16 02:00:59.831,1.33574,1.33591,1.37,1.00
2016.03.16 02:00:59.932,1.33573,1.33589,4.50,1.00
2016.03.16 02:01:02.350,1.33573,1.33588,1.12,1.00
2016.03.16 02:01:02.941,1.33573,1.33587,1.12,1.00
2016.03.16 02:01:03.842,1.33573,1.33587,1.12,1.00
2016.03.16 02:01:04.349,1.33573,1.33589,4.12,1.00
2016.03.16 02:01:04.715,1.33572,1.33587,3.75,1.00
2016.03.16 02:01:04.825,1.33575,1.33592,1.07,1.12
2016.03.16 02:01:04.876,1.33575,1.33592,1.12,1.10
2016.03.16 02:01:05.180,1.33575,1.3359,1.12,1.00
2016.03.16 02:01:05.714,1.33574,1.33589,1.28,1.00
2016.03.16 02:01:05.956,1.33574,1.33591,1.28,1.10
2016.03.16 02:01:06.057,1.33573,1.33588,4.66,1.00
2016.03.16 02:01:07.960,1.33573,1.33589,4.66,1.00
