2016.03.07 10:00:00.133,1.33597,1.33606,3.37,2.10
2016.03.07 10:00:01.466,1.33599,1.33606,1.00,2.10
2016.03.07 10:00:03.659,1.33599,1.33606,1.37,2.10
2016.03.07 10:00:03.963,1.33598,1.33606,2.70,2.10
2016.03.07 10:00:04.472,1.33599,1.33606,1.00,2.10
2016.03.07 10:00:04.979,1.33598,1.33606,2.70,2.10
2016.03.07 10:00:05.081,1.336,1.33606,1.00,2.10
2016.03.07 10:00:05.487,1.33598,1.33606,2.70,2.10
2016.03.07 10:00:05.995,1.33599,1.33606,1.00,2.10
2016.03.07 10:00:06.967,1.336,1.33606,1.00,2.10
2016.03.07 10:00:07.534,1.33598,1.33606,3.07,2.10
2016.03.07 10:00:09.796,1.336,1.33606,1.00,2.10
2016.03.07 10:00:10.546,1.336,1.3361,3.37,2.85
2016.03.07 10:00:10.749,1.33601,1.3361,1.50,2.10
2016.03.07 10:00:11.053,1.33602,1.33611,2.25,2.10
2016.03.07 10:00:11.502,1.33602,1.3361,1.95,2.10
2016.03.07 10:00:12.009,1.33602,1.3361,1.50,2.10
2016.03.07 10:00:13.350,1.33601,1.3361,2.25,2.10
2016.03.07 10:00:18.143,1.33603,1.3361,1.12,2.10
2016.03.07 10:00:18.397,1.33602,1.3361,2.62,2.10
2016.03.07 10:00:18.944,1.33602,1.3361,2.62,2.10
2016.03.07 10:00:19.451,1.33602,1.3361,3.37,2.10
2016.03.07 10:00:23.363,1.33602,1.3361,2.62,2.10
2016.03.07 10:00:23.918,1.33604,1.3361,1.10,2.10
2016.03.07 10:00:27.342,1.33604,1.3361,1.12,2.10
2016.03.07 10:00:28.000,1.33602,1.3361,3.75,2.10
2016.03.07 10:00:29.441,1.33604,1.3361,1.00,2.10
2016.03.07 10:00:30.581,1.33602,1.3361,3.37,2.10
2016.03.07 10:00:31.140,1.33601,1.33611,1.87,2.85
2016.03.07 10:00:32.257,1.33601,1.33611,1.12,3.22
2016.03.07 10:00:32.917,1.336,1.33611,1.47,3.22
2016.03.07 10:00:37.457,1.33602,1.33611,1.00,3.22
2016.03.07 10:00:39.566,1.33601,1.33611,2.25,3.22
2016.03.07 10:00:42.279,1.33602,1.33611,1.00,2.85
2016.03.07 10:00:43.563,1.336,1.33611,2.32,2.85
2016.03.07 10:00:43.919,1.33598,1.33605,1.37,1.12
2016.03.07 10:00:43.970,1.33597,1.33605,1.37,1.12
2016.03.07 10:00:44.021,1.33595,1.33604,2.32,1.12
2016.03.07 10:00:44.317,1.33593,1.33603,1.00,1.95
2016.03.07 10:00:44.824,1.33593,1.33603,1.50,1.20
2016.03.07 10:00:45.330,1.33591,1.33602,3.75,1.47
2016.03.07 10:00:45.877,1.33592,1.33602,1.00,1.95
2016.03.07 10:00:46.589,1.33592,1.33602,1.50,1.20
2016.03.07 10:00:47.090,1.33593,1.33603,1.00,2.25
2016.03.07 10:00:47.598,1.33594,1.33604,2.32,1.05
2016.03.07 10:00:47.700,1.33595,1.33606,3.00,3.22
2016.03.07 10:00:48.233,1.33597,1.33606,1.12,2.10
2016.03.07 10:00:48.741,1.33596,1.33606,1.87,2.85
2016.03.07 10:00:49.050,1.33596,1.33606,1.87,2.85
2016.03.07 10:00:50.003,1.33596,1.33606,1.37,3.97
2016.03.07 10:00:51.645,1.33596,1.33606,1.10,4.35
2016.03.07 10:00:56.531,1.33596,1.33605,1.10,1.30
2016.03.07 10:01:00.062,1.33595,1.33604,1.12,1.37
2016.03.07 10:01:01.955,1.33596,1.33604,1.47,1.30
2016.03.07 10:01:02.117,1.336,1.3361,1.87,1.67
2016.03.07 10:01:02.221,1.33603,1.33614,1.37,2.85
2016.03.07 10:01:02.323,1.33604,1.33611,1.87,2.10
2016.03.07 10:01:02.577,1.33615,1.33622,1.20,1.87
2016.03.07 10:01:02.679,1.33619,1.33628,1.00,2.62
2016.03.07 10:01:02.730,1.33621,1.33628,1.00,1.12
2016.03.07 10:01:03.080,1.33624,1.33634,4.50,1.00
2016.03.07 10:01:03.485,1.33625,1.33636,4.12,1.87
2016.03.07 10:01:03.992,1.33627,1.33636,1.12,1.50
2016.03.07 10:01:04.964,1.33627,1.33637,1.12,1.00
2016.03.07 10:01:06.222,1.33627,1.33636,1.12,2.10
2016.03.07 10:01:06.324,1.33627,1.33637,1.12,1.00
2016.03.07 10:01:06.627,1.3363,1.33639,1.37,1.67
2016.03.07 10:01:06.931,1.3363,1.33641,5.62,1.00
2016.03.07 10:01:07.186,1.33631,1.33642,5.25,2.25
2016.03.07 10:01:07.389,1.33631,1.33642,1.87,2.25
2016.03.07 10:01:08.281,1.33631,1.33641,1.37,1.00
2016.03.07 10:01:09.011,1.33631,1.33642,1.37,1.50
