2016.03.22 03:01:44.374,1.3072,1.30735,1.57,2.32
2016.03.22 03:01:44.988,1.3072,1.30735,1.20,1.95
2016.03.22 03:01:49.326,1.30722,1.30734,1.00,1.07
2016.03.22 03:01:53.203,1.30722,1.30734,1.00,1.12
2016.03.22 03:01:55.500,1.3072,1.30734,1.95,1.07
2016.03.22 03:01:56.073,1.3072,1.30734,1.87,1.12
2016.03.22 03:01:58.455,1.30721,1.30736,1.47,1.07
2016.03.22 03:01:59.694,1.30721,1.30737,1.37,1.87
2016.03.22 03:02:00.201,1.30719,1.30735,1.95,1.37
2016.03.22 03:02:00.669,1.30719,1.30735,1.95,1.12
2016.03.22 03:02:09.446,1.3072,1.30734,1.12,1.07
2016.03.22 03:02:09.554,1.3072,1.30734,1.75,1.07
2016.03.22 03:02:18.025,1.30719,1.30733,1.95,1.12
2016.03.22 03:02:19.659,1.30717,1.30735,1.50,2.25
2016.03.22 03:02:19.760,1.30717,1.30733,1.12,1.37
2016.03.22 03:02:22.861,1.30717,1.30733,1.75,1.62
2016.03.22 03:02:23.016,1.30717,1.30734,2.32,1.12
2016.03.22 03:02:24.377,1.30717,1.30734,2.32,1.87
2016.03.22 03:02:24.919,1.30717,1.30734,1.85,1.37
2016.03.22 03:02:27.368,1.30717,1.30734,1.20,1.87
2016.03.22 03:02:27.521,1.30716,1.30732,1.37,1.37
2016.03.22 03:02:28.033,1.30715,1.30732,1.47,1.50
2016.03.22 03:02:29.066,1.30716,1.30734,1.20,2.06
2016.03.22 03:02:29.585,1.30716,1.30733,1.50,1.07
2016.03.22 03:02:39.613,1.30718,1.30733,1.85,1.07
2016.03.22 03:02:40.135,1.30718,1.30734,1.20,1.12
2016.03.22 03:02:43.680,1.30718,1.30734,1.95,1.12
2016.03.22 03:02:47.755,1.30715,1.30733,1.12,1.87
2016.03.22 03:02:47.956,1.30715,1.30732,1.12,1.50
2016.03.22 03:02:51.397,1.30715,1.30733,1.62,1.87
2016.03.22 03:02:53.810,1.30715,1.30732,1.32,1.50
2016.03.22 03:02:54.362,1.30715,1.30733,1.62,1.87
2016.03.22 03:02:54.664,1.30715,1.30731,1.32,1.07
2016.03.22 03:02:54.917,1.30715,1.30733,1.62,1.87
2016.03.22 03:02:55.019,1.30715,1.30732,1.32,1.50
2016.03.22 03:02:55.222,1.30716,1.30732,1.12,1.20
2016.03.22 03:02:55.324,1.30715,1.30732,1.39,1.50
2016.03.22 03:02:58.814,1.30717,1.30732,1.12,1.12
2016.03.22 03:02:58.967,1.30718,1.30735,1.87,1.87
2016.03.22 03:03:08.031,1.30715,1.30732,1.75,1.47
2016.03.22 03:03:08.132,1.30715,1.30731,1.37,1.45
2016.03.22 03:03:08.234,1.30715,1.30731,1.07,1.75
2016.03.22 03:03:11.406,1.30719,1.30733,1.00,1.12
2016.03.22 03:03:11.916,1.30719,1.30734,1.00,1.75
2016.03.22 03:03:12.450,1.3072,1.30735,1.00,1.12
2016.03.22 03:03:17.496,1.30721,1.30734,1.00,1.37
2016.03.22 03:03:18.035,1.3072,1.30735,1.00,1.87
2016.03.22 03:03:18.566,1.30721,1.30734,1.00,1.07
2016.03.22 03:03:19.509,1.3072,1.30735,1.50,1.87
2016.03.22 03:03:20.035,1.3072,1.30735,1.00,1.87
2016.03.22 03:03:21.768,1.3072,1.30733,1.00,1.37
2016.03.22 03:03:23.823,1.30718,1.30733,1.12,1.37
2016.03.22 03:03:35.962,1.30718,1.30733,1.50,1.37
2016.03.22 03:03:38.786,1.30719,1.30735,1.00,1.12
2016.03.22 03:03:38.888,1.30719,1.30735,1.12,1.87
2016.03.22 03:03:39.799,1.30719,1.30735,1.50,1.87
2016.03.22 03:03:40.363,1.30719,1.30735,1.20,1.87
2016.03.22 03:03:53.110,1.30718,1.30733,1.95,1.50
2016.03.22 03:03:55.251,1.30716,1.30733,1.50,1.69
2016.03.22 03:03:55.403,1.30716,1.30731,1.12,1.37
2016.03.22 03:04:02.487,1.30716,1.30731,1.37,1.37
2016.03.22 03:04:02.791,1.30714,1.30731,1.87,1.57
2016.03.22 03:04:15.436,1.30714,1.30728,1.50,1.00
2016.03.22 03:04:15.741,1.30703,1.30718,2.04,1.10
2016.03.22 03:04:16.198,1.30702,1.30717,1.31,1.20
2016.03.22 03:04:18.518,1.30702,1.30717,1.37,1.20
2016.03.22 03:04:18.823,1.30699,1.30715,1.20,1.37
2016.03.22 03:04:21.011,1.30709,1.30715,2.10,1.30
2016.03.22 03:04:21.175,1.30712,1.30718,1.60,1.12
2016.03.22 03:04:21.226,1.3071,1.30716,2.85,1.12
2016.03.22 03:04:21.277,1.30712,1.30717,1.00,1.37
2016.03.22 03:04:21.328,1.30707,1.30717,2.10,1.00
2016.03.22 03:04:21.380,1.30706,1.30718,1.60,1.12
2016.03.22 03:04:21.785,1.30702,1.30718,3.22,1.37
2016.03.22 03:04:22.038,1.30702,1.30716,1.37,1.12
2016.03.22 03:04:23.793,1.30702,1.30716,1.12,1.12
2016.03.22 03:04:25.215,1.30702,1.30713,1.12,1.00
2016.03.22 03:04:25.368,1.307,1.30714,1.45,1.20
2016.03.22 03:04:25.420,1.307,1.30715,1.37,1.75
2016.03.22 03:04:25.928,1.30699,1.30713,1.87,1.12
2016.03.22 03:04:26.458,1.30699,1.30714,1.12,1.37
2016.03.22 03:04:26.914,1.30699,1.30713,2.32,1.07
2016.03.22 03:04:26.965,1.30699,1.30713,1.12,1.10
2016.03.22 03:04:27.066,1.30698,1.30712,2.32,1.07
2016.03.22 03:04:27.422,1.30698,1.30709,1.00,1.10
2016.03.22 03:04:27.772,1.30694,1.30707,1.75,1.37
2016.03.22 03:04:28.090,1.30692,1.30704,2.44,1.47
2016.03.22 03:04:28.395,1.30687,1.307,1.37,1.07
2016.03.22 03:04:28.858,1.30685,1.30701,1.66,1.20
2016.03.22 03:04:28.960,1.30685,1.307,1.01,1.12
2016.03.22 03:04:30.275,1.30685,1.307,2.04,1.10
2016.03.22 03:04:31.300,1.30687,1.30702,1.50,2.25
2016.03.22 03:04:32.460,1.30686,1.30702,2.44,1.12
2016.03.22 03:04:35.599,1.30687,1.30702,1.57,1.12
2016.03.22 03:04:36.551,1.30689,1.30702,1.57,1.10
2016.03.22 03:04:36.754,1.30688,1.30702,1.00,1.57
2016.03.22 03:04:37.262,1.30687,1.30701,1.00,1.07
2016.03.22 03:04:38.918,1.30687,1.30698,1.00,1.00
2016.03.22 03:04:39.273,1.30685,1.30698,1.20,1.00
2016.03.22 03:04:39.863,1.30685,1.30697,1.12,1.00
2016.03.22 03:04:40.460,1.30685,1.30698,1.12,1.00
2016.03.22 03:04:41.149,1.30685,1.30697,1.12,1.00
2016.03.22 03:04:42.353,1.30685,1.30698,1.12,1.00
2016.03.22 03:04:44.679,1.30685,1.30696,1.50,1.00
2016.03.22 03:04:44.781,1.30685,1.30698,1.12,1.00
2016.03.22 03:04:45.135,1.30685,1.30696,1.00,1.00
2016.03.22 03:04:45.338,1.30682,1.30695,1.57,1.00
2016.03.22 03:04:45.845,1.30682,1.30694,1.12,1.00
2016.03.22 03:04:46.005,1.3068,1.30695,2.14,1.00
2016.03.22 03:04:46.519,1.30681,1.30697,1.01,1.12
2016.03.22 03:04:47.077,1.30682,1.30695,1.10,1.10
2016.03.22 03:04:48.592,1.30682,1.30694,1.10,1.00
2016.03.22 03:04:49.138,1.30681,1.30694,1.01,1.00
2016.03.22 03:04:50.939,1.30682,1.30694,1.10,1.00
2016.03.22 03:04:51.444,1.3068,1.30693,2.44,1.00
2016.03.22 03:04:52.599,1.3068,1.30694,1.69,1.00
2016.03.22 03:04:53.047,1.30682,1.30696,1.45,1.00
2016.03.22 03:04:53.098,1.30681,1.30694,1.97,1.00
2016.03.22 03:04:53.301,1.30682,1.30696,1.50,1.00
2016.03.22 03:04:55.365,1.30683,1.30695,1.07,1.00
2016.03.22 03:04:56.127,1.30681,1.30695,1.97,1.00
2016.03.22 03:04:57.444,1.30684,1.30698,1.20,1.50
2016.03.22 03:04:57.496,1.30683,1.30696,1.95,1.00
2016.03.22 03:04:57.815,1.30683,1.30697,1.75,1.00
2016.03.22 03:04:58.018,1.30683,1.30697,1.45,1.00
2016.03.22 03:04:59.725,1.30684,1.30698,1.10,1.50
2016.03.22 03:04:59.877,1.30684,1.30696,1.12,1.00
2016.03.22 03:05:00.426,1.30686,1.30697,1.00,1.00
2016.03.22 03:05:00.933,1.30685,1.30698,1.10,1.00
2016.03.22 03:05:01.896,1.30686,1.307,1.50,1.57
2016.03.22 03:05:03.012,1.30686,1.30697,1.87,1.00
2016.03.22 03:05:03.398,1.30685,1.307,1.20,1.95
2016.03.22 03:05:04.110,1.30685,1.30698,1.20,1.00
2016.03.22 03:05:04.298,1.30685,1.30698,1.10,1.00
2016.03.22 03:05:04.877,1.30685,1.30699,1.57,1.10
2016.03.22 03:05:04.991,1.30685,1.30697,1.57,1.00
2016.03.22 03:05:05.571,1.30685,1.30698,1.20,1.00
2016.03.22 03:05:05.926,1.30685,1.30699,2.14,1.00
2016.03.22 03:05:06.282,1.30684,1.30698,2.70,1.00
2016.03.22 03:05:06.605,1.30685,1.307,1.85,1.57
2016.03.22 03:05:06.707,1.30685,1.30697,1.95,1.00
2016.03.22 03:05:07.223,1.30684,1.30696,2.32,1.00
2016.03.22 03:05:07.730,1.30683,1.30695,1.39,1.00
2016.03.22 03:05:08.233,1.30683,1.30694,1.95,1.00
2016.03.22 03:05:08.756,1.30683,1.30695,1.20,1.00
2016.03.22 03:05:09.380,1.30682,1.30696,1.57,1.00
2016.03.22 03:05:10.608,1.30682,1.30697,1.82,1.00
2016.03.22 03:05:10.915,1.30682,1.30695,1.95,1.00
2016.03.22 03:05:12.551,1.30682,1.30695,1.95,1.00
2016.03.22 03:05:14.654,1.30682,1.30697,1.95,1.00
2016.03.22 03:05:14.756,1.30682,1.30695,1.45,1.00
2016.03.22 03:05:15.061,1.3068,1.30691,1.47,1.00
2016.03.22 03:05:15.163,1.3068,1.30693,1.50,1.00
2016.03.22 03:05:15.811,1.30681,1.30693,2.51,1.00
2016.03.22 03:05:16.318,1.30683,1.30694,1.25,1.00
2016.03.22 03:05:16.421,1.30684,1.30697,1.00,1.10
2016.03.22 03:05:16.929,1.30684,1.30696,1.50,1.00
2016.03.22 03:05:17.371,1.30683,1.307,1.39,1.12
2016.03.22 03:05:18.644,1.30684,1.30698,1.50,1.10
2016.03.22 03:05:18.941,1.30683,1.30697,1.01,1.00
2016.03.22 03:05:19.471,1.30687,1.30699,1.00,1.07
2016.03.22 03:05:19.726,1.30686,1.30701,1.24,1.57
2016.03.22 03:05:19.931,1.30686,1.307,1.54,1.87
2016.03.22 03:05:20.435,1.30684,1.30697,1.95,1.00
2016.03.22 03:05:20.942,1.30684,1.30697,2.17,1.00
2016.03.22 03:05:21.246,1.30685,1.30697,2.17,1.00
2016.03.22 03:05:21.760,1.30685,1.30696,1.47,1.00
2016.03.22 03:05:22.257,1.30685,1.30698,1.05,1.12
2016.03.22 03:05:22.308,1.30685,1.30698,1.05,1.00
2016.03.22 03:05:22.815,1.30685,1.307,1.72,1.95
2016.03.22 03:05:22.866,1.30685,1.30699,1.97,1.10
2016.03.22 03:05:23.172,1.30685,1.30699,3.30,1.00
2016.03.22 03:05:23.223,1.30685,1.30699,2.92,1.12
2016.03.22 03:05:23.578,1.30686,1.30697,1.60,1.00
2016.03.22 03:05:23.681,1.30685,1.307,1.80,1.10
2016.03.22 03:05:23.782,1.30685,1.30697,1.80,1.00
2016.03.22 03:05:24.304,1.30685,1.30698,1.05,1.00
2016.03.22 03:05:24.811,1.30685,1.30697,2.55,1.00
2016.03.22 03:05:25.343,1.30686,1.30698,1.72,1.00
2016.03.22 03:05:25.871,1.30686,1.30697,2.17,1.00
2016.03.22 03:05:26.401,1.30687,1.30698,1.35,1.00
2016.03.22 03:05:26.921,1.30687,1.30697,1.35,1.00
2016.03.22 03:05:27.175,1.30687,1.307,1.12,1.12
2016.03.22 03:05:27.714,1.30687,1.30699,1.12,1.00
2016.03.22 03:05:29.190,1.30687,1.30701,1.20,1.12
2016.03.22 03:05:29.292,1.30688,1.30699,1.12,1.00
2016.03.22 03:05:29.896,1.30688,1.30698,1.00,1.00
2016.03.22 03:05:30.491,1.30688,1.30699,1.00,1.00
2016.03.22 03:05:30.998,1.30686,1.30699,1.80,1.00
2016.03.22 03:05:31.505,1.30688,1.307,1.12,1.10
2016.03.22 03:05:33.854,1.30688,1.30699,1.00,1.00
2016.03.22 03:05:34.259,1.30686,1.30697,1.57,1.00
2016.03.22 03:05:34.361,1.30685,1.30698,1.57,1.00
2016.03.22 03:05:34.767,1.30686,1.30702,1.10,2.32
2016.03.22 03:05:34.869,1.30686,1.30702,1.87,1.20
2016.03.22 03:05:35.174,1.30686,1.30698,3.00,1.00
2016.03.22 03:05:35.346,1.30686,1.307,3.00,1.00
2016.03.22 03:05:35.658,1.30686,1.30698,2.70,1.00
2016.03.22 03:05:36.294,1.30687,1.30699,1.20,1.00
2016.03.22 03:05:36.397,1.30687,1.30701,1.20,1.10
2016.03.22 03:05:36.499,1.30686,1.30699,1.57,1.00
2016.03.22 03:05:37.007,1.30687,1.30701,1.10,1.20
2016.03.22 03:05:37.491,1.30686,1.30698,2.32,1.00
2016.03.22 03:05:37.694,1.30686,1.307,1.07,1.00
2016.03.22 03:05:37.796,1.30686,1.30698,1.50,1.00
2016.03.22 03:05:38.479,1.30686,1.30699,1.10,1.00
2016.03.22 03:05:38.986,1.30686,1.30698,1.20,1.00
2016.03.22 03:05:39.702,1.30685,1.30698,1.57,1.00
2016.03.22 03:05:40.577,1.30685,1.30697,1.10,1.00
2016.03.22 03:05:40.679,1.30685,1.307,1.57,1.10
2016.03.22 03:05:40.781,1.30685,1.30697,1.57,1.00
2016.03.22 03:05:41.292,1.30685,1.30698,1.10,1.00
2016.03.22 03:05:41.896,1.30685,1.30697,1.10,1.00
2016.03.22 03:05:43.389,1.30685,1.30696,1.10,1.00
2016.03.22 03:05:43.940,1.30685,1.30697,1.12,1.00
2016.03.22 03:05:44.449,1.30685,1.30696,1.12,1.00
2016.03.22 03:05:45.002,1.30685,1.30697,1.12,1.00
2016.03.22 03:05:45.530,1.30684,1.30697,1.69,1.00
2016.03.22 03:05:46.048,1.30684,1.30696,2.51,1.00
2016.03.22 03:05:47.007,1.30684,1.30698,2.14,1.10
2016.03.22 03:05:47.517,1.30684,1.30698,2.14,1.00
2016.03.22 03:05:48.005,1.30686,1.30701,1.00,1.20
2016.03.22 03:05:48.107,1.30686,1.30698,1.00,1.00
2016.03.22 03:05:48.209,1.30686,1.30702,1.00,1.50
2016.03.22 03:05:48.919,1.30686,1.30698,1.50,1.00
2016.03.22 03:05:49.406,1.30686,1.307,1.12,1.10
2016.03.22 03:05:49.508,1.30686,1.30698,1.12,1.00
2016.03.22 03:05:50.301,1.30686,1.30697,1.12,1.00
2016.03.22 03:05:50.896,1.30686,1.30698,1.00,1.00
2016.03.22 03:05:51.613,1.30686,1.30697,1.10,1.00
2016.03.22 03:05:51.917,1.30686,1.30701,1.10,1.20
2016.03.22 03:05:52.267,1.30686,1.30697,1.12,1.00
2016.03.22 03:05:52.319,1.30686,1.30701,1.12,1.12
2016.03.22 03:05:52.420,1.30685,1.30697,1.57,1.00
2016.03.22 03:05:52.522,1.30686,1.30699,1.10,1.00
2016.03.22 03:05:53.040,1.30685,1.30701,1.95,1.75
2016.03.22 03:05:53.566,1.30687,1.307,1.00,1.12
2016.03.22 03:05:57.096,1.30686,1.307,1.10,1.12
2016.03.22 03:06:01.126,1.30686,1.30697,1.20,1.00
2016.03.22 03:06:03.539,1.30686,1.30699,1.10,1.07
2016.03.22 03:06:04.281,1.30689,1.30702,1.00,1.87
2016.03.22 03:06:04.383,1.3069,1.30703,1.00,1.12
2016.03.22 03:06:04.936,1.30691,1.30703,1.00,1.37
2016.03.22 03:06:05.139,1.30689,1.30704,1.00,1.50
2016.03.22 03:06:09.640,1.3069,1.30704,1.00,1.50
2016.03.22 03:06:11.072,1.30691,1.30703,1.00,1.37
2016.03.22 03:06:11.579,1.30691,1.30703,1.00,1.12
2016.03.22 03:06:14.482,1.3069,1.30703,1.00,1.12
2016.03.22 03:06:15.335,1.30689,1.30704,1.10,1.50
2016.03.22 03:06:16.287,1.30688,1.30704,1.82,1.50
2016.03.22 03:06:17.785,1.30691,1.30704,1.00,1.12
2016.03.22 03:06:17.886,1.30691,1.30705,1.00,2.25
2016.03.22 03:06:17.988,1.30691,1.30705,1.12,1.75
2016.03.22 03:06:18.647,1.30692,1.30704,1.00,1.12
2016.03.22 03:06:18.850,1.3069,1.30703,2.51,1.07
2016.03.22 03:06:19.489,1.30691,1.30703,1.00,1.07
2016.03.22 03:06:20.170,1.3069,1.30703,1.39,1.07
2016.03.22 03:06:22.834,1.3069,1.30702,1.50,1.50
2016.03.22 03:06:23.367,1.30689,1.30702,1.10,1.87
2016.03.22 03:06:23.520,1.30685,1.30699,1.87,1.07
2016.03.22 03:06:24.069,1.30684,1.30699,1.70,1.10
2016.03.22 03:06:30.781,1.30684,1.30698,1.20,1.12
2016.03.22 03:07:27.718,1.30685,1.307,1.10,1.07
2016.03.22 03:07:28.023,1.30684,1.307,1.26,1.07
2016.03.22 03:07:28.289,1.30684,1.307,1.32,1.07
2016.03.22 03:07:32.792,1.30684,1.30698,1.39,1.00
2016.03.22 03:07:33.313,1.30683,1.30699,2.44,1.10
2016.03.22 03:07:40.693,1.30684,1.30698,1.76,1.00
2016.03.22 03:07:41.695,1.30684,1.30699,1.01,1.10
2016.03.22 03:07:43.998,1.30684,1.30698,1.76,1.00
2016.03.22 03:07:44.699,1.30684,1.30699,1.01,1.10
2016.03.22 03:07:46.745,1.30686,1.30701,1.00,1.12
2016.03.22 03:07:47.248,1.30684,1.30701,1.57,1.12
2016.03.22 03:08:01.289,1.30685,1.30702,1.07,1.87
2016.03.22 03:08:03.899,1.30687,1.30702,1.19,1.87
2016.03.22 03:08:04.002,1.3069,1.30703,1.00,1.07
2016.03.22 03:08:04.053,1.3069,1.30705,1.12,1.82
2016.03.22 03:08:04.907,1.30691,1.30706,1.07,1.50
2016.03.22 03:08:05.212,1.307,1.30713,1.87,2.25
2016.03.22 03:08:05.720,1.30701,1.30713,1.75,1.50
2016.03.22 03:08:05.974,1.30702,1.30717,1.50,3.00
2016.03.22 03:08:06.278,1.307,1.30717,1.12,2.25
2016.03.22 03:08:06.785,1.30698,1.30713,2.32,1.37
2016.03.22 03:08:07.039,1.30695,1.30711,1.57,1.87
2016.03.22 03:08:07.204,1.30698,1.30712,1.00,1.12
2016.03.22 03:08:07.508,1.30698,1.30715,2.06,1.37
2016.03.22 03:08:15.719,1.30701,1.30715,1.00,1.12
2016.03.22 03:08:15.821,1.307,1.30715,1.20,1.57
2016.03.22 03:08:16.330,1.30701,1.30715,1.00,1.20
2016.03.22 03:08:17.281,1.307,1.30716,1.20,1.50
2016.03.22 03:08:22.303,1.307,1.30715,1.00,1.50
2016.03.22 03:08:22.830,1.30699,1.30716,1.10,1.87
2016.03.22 03:08:25.204,1.30701,1.30715,1.00,1.50
2016.03.22 03:08:25.730,1.307,1.30716,1.00,1.87
2016.03.22 03:08:31.147,1.30699,1.30716,1.10,1.87
2016.03.22 03:08:32.625,1.307,1.30715,1.00,1.12
2016.03.22 03:08:37.017,1.30699,1.30716,1.20,1.50
2016.03.22 03:08:47.136,1.307,1.30715,1.00,1.12
2016.03.22 03:08:48.624,1.307,1.30717,1.20,1.87
2016.03.22 03:08:52.788,1.30701,1.30718,1.50,2.25
2016.03.22 03:09:00.708,1.30701,1.30716,1.12,1.50
2016.03.22 03:09:01.214,1.307,1.30716,1.07,1.87
2016.03.22 03:09:02.473,1.30701,1.30714,1.00,1.12
2016.03.22 03:09:02.702,1.307,1.30715,1.57,1.07
2016.03.22 03:09:03.806,1.30701,1.30713,1.00,1.00
2016.03.22 03:09:04.765,1.30701,1.30713,1.07,1.00
2016.03.22 03:09:04.897,1.307,1.30715,1.87,1.10
2016.03.22 03:09:05.010,1.307,1.30715,1.57,1.07
2016.03.22 03:09:06.007,1.30701,1.30715,1.00,1.37
2016.03.22 03:09:06.554,1.30699,1.30716,1.57,1.50
2016.03.22 03:09:12.804,1.307,1.30716,1.10,1.50
2016.03.22 03:09:36.658,1.30701,1.30715,1.00,1.20
2016.03.22 03:09:42.700,1.30701,1.30715,1.37,1.12
2016.03.22 03:09:43.201,1.30701,1.30714,1.87,1.00
2016.03.22 03:09:43.718,1.30701,1.30714,1.87,1.00
2016.03.22 03:09:44.152,1.307,1.30715,1.57,1.12
2016.03.22 03:09:44.659,1.30701,1.30714,1.12,1.10
2016.03.22 03:09:52.420,1.307,1.30714,1.10,1.57
2016.03.22 03:09:53.406,1.30699,1.30713,2.25,1.10
2016.03.22 03:10:17.716,1.30702,1.30717,1.00,3.07
2016.03.22 03:10:17.819,1.30703,1.30717,1.07,1.57
2016.03.22 03:10:22.892,1.30701,1.30716,1.57,1.10
2016.03.22 03:10:28.067,1.30703,1.30718,1.00,1.87
2016.03.22 03:10:28.676,1.30701,1.30717,1.57,1.20
2016.03.22 03:10:29.117,1.30701,1.30717,1.20,3.07
2016.03.22 03:10:29.423,1.30697,1.30704,8.25,1.26
2016.03.22 03:10:29.939,1.30697,1.30704,1.00,1.12
2016.03.22 03:10:30.276,1.30697,1.30706,1.19,1.12
2016.03.22 03:10:30.328,1.30698,1.30706,2.29,1.00
2016.03.22 03:10:30.380,1.30699,1.30708,1.60,1.00
2016.03.22 03:10:30.482,1.30702,1.30714,1.60,1.12
2016.03.22 03:10:30.585,1.30704,1.30715,1.00,1.12
2016.03.22 03:10:31.125,1.30703,1.30715,1.00,1.07
2016.03.22 03:10:31.643,1.30702,1.30715,1.42,1.07
2016.03.22 03:10:32.180,1.30703,1.30715,1.00,1.00
2016.03.22 03:10:32.731,1.30702,1.30715,1.42,1.00
2016.03.22 03:10:37.848,1.30703,1.30715,1.00,1.00
2016.03.22 03:10:38.654,1.30704,1.30715,1.00,1.00
2016.03.22 03:10:40.374,1.30703,1.30715,1.10,1.00
2016.03.22 03:10:43.293,1.30704,1.30715,1.00,1.00
2016.03.22 03:10:43.831,1.30703,1.30716,1.20,1.00
2016.03.22 03:10:44.338,1.30705,1.30716,1.00,1.00
2016.03.22 03:10:44.884,1.30703,1.30715,1.20,1.00
2016.03.22 03:10:45.597,1.30705,1.30715,1.00,1.00
2016.03.22 03:10:46.128,1.30706,1.30716,1.00,1.00
2016.03.22 03:10:46.720,1.30707,1.30716,1.00,1.00
2016.03.22 03:10:49.316,1.30706,1.30716,1.00,1.00
2016.03.22 03:11:04.151,1.30706,1.30718,1.00,1.12
2016.03.22 03:11:04.352,1.30706,1.30716,1.00,1.00
2016.03.22 03:11:04.871,1.30704,1.30716,1.57,1.10
2016.03.22 03:11:07.039,1.30704,1.30716,1.57,1.10
2016.03.22 03:11:07.945,1.30706,1.30716,1.00,1.10
2016.03.22 03:11:07.996,1.30706,1.30718,1.10,1.00
2016.03.22 03:11:13.865,1.30707,1.30718,1.00,1.12
2016.03.22 03:11:14.069,1.30705,1.30716,1.25,1.00
2016.03.22 03:11:14.332,1.30702,1.30716,1.07,1.50
2016.03.22 03:11:14.383,1.30701,1.30716,1.95,1.87
2016.03.22 03:11:14.736,1.30699,1.30713,1.75,1.50
2016.03.22 03:11:14.837,1.30699,1.30713,1.00,1.87
2016.03.22 03:11:15.806,1.307,1.30714,1.10,1.57
2016.03.22 03:11:22.406,1.30699,1.30714,2.62,2.25
2016.03.22 03:11:22.979,1.30699,1.30711,1.00,1.07
2016.03.22 03:11:23.880,1.30699,1.30712,1.19,1.50
2016.03.22 03:11:24.421,1.307,1.30713,1.00,1.07
2016.03.22 03:11:24.573,1.30702,1.30713,1.00,1.07
2016.03.22 03:11:32.689,1.30701,1.30714,1.00,1.12
2016.03.22 03:11:36.601,1.30701,1.30714,1.00,1.10
2016.03.22 03:11:48.886,1.30702,1.30715,1.12,1.07
2016.03.22 03:11:49.089,1.30704,1.30715,1.00,1.10
2016.03.22 03:11:58.625,1.30705,1.30715,1.00,1.10
2016.03.22 03:11:59.137,1.30703,1.30716,1.37,1.07
2016.03.22 03:12:01.354,1.30702,1.30716,1.57,1.07
2016.03.22 03:12:03.783,1.30702,1.30716,1.20,1.57
2016.03.22 03:12:07.516,1.30701,1.30713,1.07,1.00
2016.03.22 03:12:07.618,1.30699,1.30712,1.20,1.00
2016.03.22 03:12:07.669,1.30699,1.30712,1.20,1.12
2016.03.22 03:12:08.216,1.30698,1.30711,1.00,1.07
2016.03.22 03:12:09.142,1.30697,1.30712,1.10,1.12
2016.03.22 03:12:11.826,1.30698,1.30713,1.00,2.62
2016.03.22 03:12:12.155,1.30698,1.30713,1.50,1.12
2016.03.22 03:12:13.465,1.30701,1.30714,1.00,1.87
2016.03.22 03:12:13.617,1.30701,1.30714,1.10,1.57
