2016.03.17 07:00:00.119,1.30823,1.30836,1.20,1.76
2016.03.17 07:00:00.627,1.30826,1.30838,1.50,1.76
2016.03.17 07:00:00.950,1.30826,1.30838,1.87,1.69
2016.03.17 07:00:04.324,1.30826,1.30838,1.10,1.69
2016.03.17 07:00:04.426,1.30823,1.30836,1.12,2.06
2016.03.17 07:00:04.528,1.30821,1.30835,1.12,1.00
2016.03.17 07:00:04.580,1.3082,1.30834,1.12,1.12
2016.03.17 07:00:05.524,1.30821,1.30834,1.50,2.06
2016.03.17 07:00:05.577,1.30821,1.30834,1.87,1.56
2016.03.17 07:00:06.108,1.30822,1.30834,1.12,1.19
2016.03.17 07:00:06.311,1.30824,1.30838,1.12,1.76
2016.03.17 07:00:07.249,1.30824,1.30838,1.12,2.51
2016.03.17 07:00:07.300,1.30824,1.30836,1.10,1.00
2016.03.17 07:00:07.454,1.30824,1.30838,1.47,2.06
2016.03.17 07:00:07.610,1.30828,1.3084,1.57,1.25
2016.03.17 07:00:07.762,1.30828,1.30841,1.95,1.56
2016.03.17 07:00:08.612,1.30828,1.3084,1.00,1.01
2016.03.17 07:00:08.765,1.30827,1.3084,1.00,1.01
2016.03.17 07:00:09.275,1.30826,1.30838,1.10,1.69
2016.03.17 07:00:09.598,1.3082,1.30832,1.07,1.00
2016.03.17 07:00:10.262,1.3082,1.30833,1.20,1.31
2016.03.17 07:00:10.597,1.30816,1.30827,1.07,1.00
2016.03.17 07:00:12.040,1.30815,1.30827,1.12,1.69
2016.03.17 07:00:12.548,1.30815,1.30827,1.20,1.69
2016.03.17 07:00:12.737,1.30811,1.30827,1.87,2.14
2016.03.17 07:00:13.777,1.30812,1.30827,1.57,2.04
2016.03.17 07:00:13.919,1.30817,1.30827,1.00,1.56
2016.03.17 07:00:14.426,1.30816,1.30827,1.50,1.56
2016.03.17 07:00:17.551,1.30813,1.30827,2.25,1.94
2016.03.17 07:00:17.602,1.30813,1.30827,1.57,2.14
2016.03.17 07:00:19.253,1.30816,1.30827,1.00,2.14
2016.03.17 07:00:19.355,1.30816,1.30827,1.12,1.69
2016.03.17 07:00:19.888,1.30817,1.30827,1.10,1.69
2016.03.17 07:00:20.554,1.30818,1.30827,1.00,1.19
2016.03.17 07:00:20.605,1.30818,1.30832,1.10,2.51
2016.03.17 07:00:21.114,1.30819,1.30832,1.00,2.14
2016.03.17 07:00:21.624,1.30817,1.30831,1.20,1.31
2016.03.17 07:00:22.565,1.30819,1.30831,1.00,1.31
2016.03.17 07:00:23.076,1.3082,1.30832,1.00,2.14
2016.03.17 07:00:23.229,1.30818,1.30832,1.10,2.14
2016.03.17 07:00:25.427,1.30817,1.30832,1.87,1.94
2016.03.17 07:00:25.936,1.3082,1.30832,1.10,1.69
2016.03.17 07:00:26.444,1.30821,1.30832,1.00,1.69
2016.03.17 07:00:27.138,1.30819,1.30832,1.20,1.69
2016.03.17 07:00:27.443,1.30823,1.30835,1.10,2.06
2016.03.17 07:00:27.495,1.30823,1.30834,1.10,1.25
2016.03.17 07:00:27.546,1.30823,1.30834,1.12,1.25
2016.03.17 07:00:27.872,1.30823,1.30835,1.10,2.51
2016.03.17 07:00:28.194,1.3082,1.30833,1.12,1.31
2016.03.17 07:00:28.296,1.30819,1.30833,1.20,2.44
2016.03.17 07:00:28.398,1.30817,1.30833,2.25,1.39
2016.03.17 07:00:29.195,1.30817,1.30828,1.50,1.19
2016.03.17 07:00:29.703,1.30816,1.30828,1.20,1.19
2016.03.17 07:00:30.708,1.30815,1.30825,1.12,1.19
2016.03.17 07:00:31.213,1.30815,1.30825,1.12,1.19
2016.03.17 07:00:35.667,1.30815,1.30828,1.20,2.06
2016.03.17 07:00:37.475,1.30817,1.30828,1.47,1.19
2016.03.17 07:00:38.084,1.30815,1.30826,1.87,1.19
2016.03.17 07:00:38.522,1.30815,1.30829,1.50,1.31
2016.03.17 07:00:39.044,1.30815,1.30829,1.12,1.66
2016.03.17 07:00:39.196,1.30815,1.30825,1.45,1.19
2016.03.17 07:00:39.298,1.30813,1.30825,1.45,1.19
2016.03.17 07:00:39.833,1.30812,1.30825,1.12,1.31
2016.03.17 07:00:40.869,1.30811,1.30825,1.50,1.56
2016.03.17 07:00:41.377,1.3081,1.30823,2.25,1.12
2016.03.17 07:00:41.580,1.30807,1.30822,3.37,4.50
2016.03.17 07:00:41.632,1.30807,1.3082,2.70,1.12
2016.03.17 07:00:41.684,1.30808,1.30821,1.10,1.75
2016.03.17 07:00:41.787,1.3081,1.30822,1.00,1.69
2016.03.17 07:00:42.312,1.3081,1.30822,1.80,1.25
2016.03.17 07:00:42.365,1.30812,1.30822,1.07,1.25
2016.03.17 07:00:42.619,1.30812,1.30825,1.50,1.31
2016.03.17 07:00:43.154,1.30812,1.30825,1.75,2.06
2016.03.17 07:00:45.591,1.30815,1.30825,1.50,1.19
2016.03.17 07:00:49.064,1.30816,1.30825,1.45,1.19
2016.03.17 07:00:51.171,1.30816,1.30828,1.45,1.01
2016.03.17 07:00:53.479,1.30816,1.30825,1.20,1.19
2016.03.17 07:00:53.987,1.30814,1.30825,1.12,1.19
2016.03.17 07:00:55.748,1.30814,1.30825,1.12,1.19
2016.03.17 07:00:59.990,1.30816,1.30825,1.12,1.19
2016.03.17 07:01:00.508,1.30816,1.30825,1.07,1.19
2016.03.17 07:01:02.831,1.30816,1.30825,1.45,1.19
2016.03.17 07:01:05.315,1.30815,1.30828,1.12,1.20
2016.03.17 07:01:05.519,1.30814,1.30827,1.37,1.50
2016.03.17 07:01:05.824,1.30814,1.30825,1.12,1.19
2016.03.17 07:01:09.076,1.30815,1.30825,1.30,1.19
2016.03.17 07:01:09.583,1.30815,1.30825,1.42,1.19
2016.03.17 07:01:09.958,1.30811,1.30821,2.25,1.25
2016.03.17 07:01:10.060,1.3081,1.30819,1.60,1.19
2016.03.17 07:01:10.162,1.3081,1.30823,2.07,1.57
2016.03.17 07:01:10.213,1.30812,1.30823,2.10,1.50
2016.03.17 07:01:10.524,1.30815,1.30825,1.05,1.19
2016.03.17 07:01:10.981,1.30813,1.30825,1.12,1.31
2016.03.17 07:01:11.490,1.30813,1.30825,2.02,1.19
2016.03.17 07:01:11.599,1.30814,1.30826,1.75,1.12
2016.03.17 07:01:12.114,1.30815,1.30828,2.02,2.51
2016.03.17 07:01:16.087,1.30814,1.30826,2.02,1.19
2016.03.17 07:01:16.595,1.30814,1.30826,2.10,1.19
2016.03.17 07:01:16.901,1.30816,1.30829,1.42,2.14
