2016.03.28 04:00:00.420,1.32534,1.32546,1.00,1.00
2016.03.28 04:00:00.960,1.32533,1.32546,1.12,1.00
2016.03.28 04:00:01.575,1.32533,1.32547,1.00,1.12
2016.03.28 04:00:02.135,1.32534,1.3255,1.00,1.75
2016.03.28 04:00:05.636,1.32533,1.32549,1.37,1.12
2016.03.28 04:00:05.848,1.32533,1.32547,1.37,1.00
2016.03.28 04:00:08.060,1.32533,1.32546,1.37,1.00
2016.03.28 04:00:12.022,1.3253,1.32548,1.00,1.37
2016.03.28 04:00:12.540,1.32529,1.32546,1.50,1.75
2016.03.28 04:00:17.522,1.32529,1.32546,1.50,1.00
2016.03.28 04:00:19.426,1.32528,1.32544,1.50,1.75
2016.03.28 04:00:19.477,1.32522,1.32537,1.00,1.00
2016.03.28 04:00:19.906,1.32523,1.3254,1.00,1.50
2016.03.28 04:00:20.429,1.32522,1.3254,1.00,1.50
2016.03.28 04:00:27.265,1.32525,1.32541,1.00,1.00
2016.03.28 04:00:27.315,1.32525,1.32544,1.50,1.50
2016.03.28 04:00:27.367,1.32529,1.32545,1.00,1.00
2016.03.28 04:00:27.602,1.3253,1.32547,1.00,1.12
2016.03.28 04:00:27.960,1.32528,1.32547,1.50,1.12
2016.03.28 04:00:28.061,1.3253,1.32547,1.00,1.12
2016.03.28 04:00:29.574,1.32528,1.32547,1.50,1.12
2016.03.28 04:00:31.173,1.32528,1.32547,1.00,1.50
2016.03.28 04:00:31.275,1.32524,1.32547,1.00,1.50
2016.03.28 04:00:31.819,1.32525,1.32547,1.00,1.50
2016.03.28 04:00:41.625,1.32525,1.32547,1.45,1.50
2016.03.28 04:00:41.676,1.32527,1.32547,1.00,1.50
2016.03.28 04:00:41.879,1.32525,1.32547,1.00,1.12
2016.03.28 04:00:42.513,1.32526,1.32547,1.00,1.12
2016.03.28 04:00:42.683,1.32526,1.32547,1.00,1.75
2016.03.28 04:00:42.785,1.32528,1.32548,1.00,1.12
2016.03.28 04:00:44.377,1.32529,1.32548,1.00,1.12
2016.03.28 04:00:44.879,1.32528,1.32548,1.00,1.12
2016.03.28 04:00:45.718,1.32528,1.32546,1.00,1.00
2016.03.28 04:00:45.819,1.32523,1.32545,1.00,1.12
2016.03.28 04:00:46.344,1.32523,1.32544,1.00,1.50
2016.03.28 04:00:47.574,1.32521,1.32544,1.50,1.50
2016.03.28 04:00:48.192,1.32523,1.32546,1.00,1.12
2016.03.28 04:00:48.518,1.32526,1.32546,1.95,1.12
2016.03.28 04:00:48.823,1.32526,1.32546,1.00,1.75
2016.03.28 04:00:49.277,1.3252,1.32544,1.00,1.12
2016.03.28 04:00:49.909,1.32521,1.32544,1.00,1.12
2016.03.28 04:00:50.446,1.3252,1.32544,1.50,1.12
2016.03.28 04:00:51.131,1.32521,1.32544,1.00,1.12
2016.03.28 04:00:51.482,1.3252,1.32542,1.50,1.00
2016.03.28 04:00:52.050,1.32519,1.32542,1.50,2.25
2016.03.28 04:00:53.502,1.32521,1.32542,1.00,2.25
2016.03.28 04:00:54.503,1.32523,1.32541,1.00,1.12
2016.03.28 04:00:55.117,1.32522,1.32541,1.00,1.00
2016.03.28 04:00:55.680,1.32521,1.3254,1.00,1.00
2016.03.28 04:00:55.831,1.32519,1.3254,1.00,1.00
2016.03.28 04:00:58.973,1.3252,1.3254,1.00,1.00
2016.03.28 04:01:01.206,1.32523,1.3254,1.00,1.00
2016.03.28 04:01:01.460,1.32523,1.32542,1.00,1.00
2016.03.28 04:01:01.814,1.3252,1.32542,1.50,1.12
2016.03.28 04:01:07.048,1.32524,1.32542,1.00,1.12
2016.03.28 04:01:07.352,1.32521,1.32537,1.00,1.00
2016.03.28 04:01:07.862,1.32521,1.32538,1.00,1.00
2016.03.28 04:01:09.122,1.32522,1.32538,1.00,1.00
2016.03.28 04:01:09.654,1.32522,1.32539,1.00,1.00
2016.03.28 04:01:10.164,1.32522,1.32538,1.00,1.00
2016.03.28 04:01:17.407,1.3252,1.32538,1.00,1.00
2016.03.28 04:01:35.877,1.3252,1.32539,1.00,1.00
2016.03.28 04:01:37.903,1.3252,1.32537,1.00,1.00
2016.03.28 04:01:38.213,1.32519,1.32535,1.00,1.00
2016.03.28 04:01:38.733,1.32518,1.32535,1.00,1.00
2016.03.28 04:01:43.373,1.32518,1.32534,1.00,1.00
2016.03.28 04:01:48.708,1.32519,1.32534,1.00,1.00
2016.03.28 04:01:53.748,1.32519,1.32537,1.00,1.12
2016.03.28 04:02:10.231,1.32517,1.32537,1.00,1.00
2016.03.28 04:02:10.332,1.32519,1.32537,1.00,1.00
2016.03.28 04:02:11.456,1.32517,1.32537,1.00,1.00
2016.03.28 04:02:13.532,1.32516,1.32533,1.00,1.00
2016.03.28 04:02:13.836,1.32512,1.32529,1.00,1.00
2016.03.28 04:02:14.963,1.32511,1.32529,1.50,1.00
2016.03.28 04:02:15.285,1.32511,1.32531,1.50,1.12
2016.03.28 04:02:15.805,1.32512,1.32531,1.00,1.12
2016.03.28 04:02:18.150,1.32511,1.32531,1.50,1.00
2016.03.28 04:02:19.403,1.32511,1.32529,1.50,1.00
2016.03.28 04:02:19.656,1.32509,1.32529,1.00,2.62
2016.03.28 04:02:20.189,1.32508,1.32529,1.50,1.87
2016.03.28 04:02:20.782,1.32509,1.32529,1.37,1.37
2016.03.28 04:02:21.308,1.32514,1.32529,3.37,1.00
2016.03.28 04:02:21.761,1.32514,1.3253,2.25,1.12
2016.03.28 04:02:21.863,1.32518,1.3253,1.12,1.12
2016.03.28 04:02:22.167,1.3252,1.3253,1.12,1.12
2016.03.28 04:02:22.915,1.3252,1.32532,1.12,1.00
2016.03.28 04:02:23.109,1.32512,1.32532,1.00,1.50
2016.03.28 04:02:28.483,1.32512,1.32534,1.50,1.22
2016.03.28 04:02:37.152,1.32512,1.32534,1.00,1.59
2016.03.28 04:02:50.597,1.32511,1.32532,1.50,1.12
2016.03.28 04:02:53.785,1.32512,1.32533,1.00,1.37
2016.03.28 04:02:57.085,1.32513,1.32533,1.00,1.37
2016.03.28 04:02:57.719,1.32513,1.32533,1.00,1.12
2016.03.28 04:03:09.017,1.32514,1.32533,1.00,1.00
2016.03.28 04:03:12.471,1.32513,1.32533,1.00,1.00
2016.03.28 04:03:13.740,1.32512,1.32533,1.50,1.00
2016.03.28 04:03:14.257,1.32513,1.32533,1.00,1.00
2016.03.28 04:03:14.783,1.32514,1.32533,1.00,1.00
2016.03.28 04:03:15.748,1.32513,1.32533,1.00,1.00
2016.03.28 04:03:16.306,1.32514,1.32533,1.00,1.00
2016.03.28 04:03:17.082,1.32514,1.32534,1.00,1.12
2016.03.28 04:03:18.747,1.32512,1.32532,1.00,1.00
2016.03.28 04:03:37.184,1.32512,1.32533,1.00,1.00
2016.03.28 04:04:37.157,1.32512,1.32534,1.50,1.75
2016.03.28 04:04:40.837,1.32518,1.32535,1.00,1.12
2016.03.28 04:04:40.888,1.32518,1.32535,1.00,1.37
2016.03.28 04:04:40.939,1.32516,1.32535,1.00,1.00
2016.03.28 04:04:41.040,1.3252,1.32535,1.00,1.00
2016.03.28 04:04:41.345,1.3253,1.3254,3.75,1.12
2016.03.28 04:04:41.446,1.32536,1.32548,1.00,1.00
2016.03.28 04:04:41.548,1.32536,1.32554,1.50,1.12
2016.03.28 04:04:41.751,1.32528,1.32551,1.87,1.00
2016.03.28 04:04:41.802,1.32528,1.32551,1.37,1.87
2016.03.28 04:04:41.853,1.32528,1.32549,1.00,1.00
2016.03.28 04:04:42.156,1.32526,1.3255,1.87,1.37
2016.03.28 04:04:42.207,1.32529,1.3255,1.00,1.37
2016.03.28 04:04:42.881,1.32527,1.32548,1.00,1.12
2016.03.28 04:04:43.420,1.32528,1.32548,1.50,1.50
2016.03.28 04:04:47.338,1.32528,1.32546,1.00,1.00
2016.03.28 04:04:51.602,1.32526,1.32546,1.00,1.00
2016.03.28 04:04:53.415,1.32526,1.32547,1.00,1.00
2016.03.28 04:04:53.466,1.32528,1.32547,1.00,1.00
2016.03.28 04:04:53.972,1.32527,1.32547,1.00,1.00
2016.03.28 04:04:54.478,1.32528,1.32547,1.00,1.00
2016.03.28 04:04:57.107,1.32528,1.32548,1.00,2.25
2016.03.28 04:05:01.675,1.32527,1.32547,1.00,1.87
2016.03.28 04:05:02.726,1.32527,1.32542,1.00,1.00
2016.03.28 04:05:02.878,1.3252,1.32539,1.00,1.12
2016.03.28 04:05:03.493,1.32521,1.32541,1.00,1.12
2016.03.28 04:05:04.264,1.32522,1.32541,1.00,1.12
2016.03.28 04:05:04.417,1.32522,1.32542,1.00,2.25
2016.03.28 04:05:04.670,1.32524,1.32542,1.00,1.12
2016.03.28 04:05:04.776,1.32522,1.32542,1.50,1.12
2016.03.28 04:05:05.038,1.32524,1.32542,1.00,1.12
2016.03.28 04:05:08.369,1.32522,1.32544,1.10,1.75
2016.03.28 04:05:09.919,1.32521,1.32543,1.00,1.50
2016.03.28 04:05:10.643,1.32522,1.32543,1.00,1.50
2016.03.28 04:05:14.005,1.32521,1.32542,1.10,1.87
2016.03.28 04:05:14.106,1.32519,1.32539,1.00,1.00
2016.03.28 04:05:14.463,1.32522,1.32541,1.00,1.75
2016.03.28 04:05:14.514,1.32522,1.32541,1.00,1.12
2016.03.28 04:05:15.063,1.32523,1.32543,1.00,3.00
2016.03.28 04:05:15.164,1.32521,1.32542,1.00,1.12
2016.03.28 04:05:15.266,1.32523,1.32543,1.00,2.25
2016.03.28 04:05:17.532,1.32523,1.3254,1.00,1.12
2016.03.28 04:05:17.685,1.32519,1.32537,1.00,1.00
