2016.03.07 06:00:00.090,1.33465,1.3348,1.10,1.00
2016.03.07 06:00:00.606,1.33464,1.3348,1.10,1.10
2016.03.07 06:00:01.114,1.33465,1.3348,1.00,1.10
2016.03.07 06:00:01.626,1.33465,1.33479,1.00,1.00
2016.03.07 06:00:02.134,1.33465,1.3348,1.00,1.10
2016.03.07 06:00:02.864,1.33464,1.33481,2.32,2.32
2016.03.07 06:00:03.197,1.33466,1.3348,1.00,1.10
2016.03.07 06:00:03.704,1.33467,1.3348,1.00,1.00
2016.03.07 06:00:07.216,1.33465,1.33481,1.07,1.57
2016.03.07 06:00:07.767,1.33465,1.33481,1.10,1.57
2016.03.07 06:00:14.421,1.33464,1.33481,1.07,2.25
2016.03.07 06:00:21.929,1.33465,1.33479,1.10,1.00
2016.03.07 06:00:40.407,1.33463,1.33479,1.82,1.00
2016.03.07 06:00:45.782,1.33462,1.3348,2.70,1.00
2016.03.07 06:00:52.375,1.33462,1.33479,2.70,1.00
2016.03.07 06:01:03.936,1.33463,1.3348,1.82,1.00
2016.03.07 06:01:04.240,1.33464,1.33478,1.57,1.00
2016.03.07 06:01:09.018,1.33463,1.33477,1.82,1.00
2016.03.07 06:01:12.966,1.33464,1.33479,1.57,1.57
2016.03.07 06:01:19.540,1.33464,1.33478,1.57,1.00
2016.03.07 06:01:20.042,1.33462,1.33479,3.00,1.57
2016.03.07 06:01:20.562,1.33463,1.33478,1.82,1.87
2016.03.07 06:01:22.264,1.33462,1.33478,3.00,1.37
2016.03.07 06:01:23.155,1.33462,1.33479,3.00,1.47
2016.03.07 06:01:32.247,1.33462,1.3348,3.00,1.95
2016.03.07 06:01:33.119,1.33464,1.33481,1.87,1.10
2016.03.07 06:01:33.524,1.33466,1.33479,1.20,1.00
2016.03.07 06:01:34.094,1.33465,1.33479,1.57,1.00
2016.03.07 06:01:35.426,1.33465,1.33479,1.20,1.00
2016.03.07 06:01:36.384,1.33466,1.33479,1.00,1.00
2016.03.07 06:01:38.001,1.33465,1.33479,1.20,1.00
2016.03.07 06:01:43.891,1.33466,1.33479,1.00,1.00
2016.03.07 06:01:44.196,1.33463,1.33479,1.07,1.50
2016.03.07 06:01:44.703,1.33463,1.33479,1.07,1.57
