2016.03.28 06:00:00.026,1.32472,1.32496,1.12,1.12
2016.03.28 06:00:00.429,1.32478,1.32499,1.50,1.31
2016.03.28 06:00:01.121,1.32474,1.32498,1.12,2.25
2016.03.28 06:00:01.173,1.32476,1.32495,1.00,1.00
2016.03.28 06:00:01.224,1.32472,1.32496,2.00,1.12
2016.03.28 06:00:01.275,1.32474,1.32493,1.00,1.00
2016.03.28 06:00:01.531,1.32472,1.32491,1.31,1.00
2016.03.28 06:00:01.840,1.32467,1.32487,1.19,1.20
2016.03.28 06:00:02.353,1.3247,1.3249,1.19,1.12
2016.03.28 06:00:02.456,1.32472,1.32491,1.25,1.00
2016.03.28 06:00:02.965,1.32473,1.32491,1.25,1.00
2016.03.28 06:00:03.325,1.32475,1.32498,1.75,1.62
2016.03.28 06:00:03.900,1.32477,1.32498,1.56,1.31
2016.03.28 06:00:05.177,1.32477,1.32494,1.56,1.00
2016.03.28 06:00:05.380,1.32466,1.32488,1.94,1.47
2016.03.28 06:00:05.432,1.32466,1.32488,1.94,1.57
2016.03.28 06:00:06.354,1.32466,1.32484,1.19,1.00
2016.03.28 06:00:10.474,1.32466,1.32488,1.94,2.32
2016.03.28 06:00:15.848,1.32466,1.32487,1.56,1.47
2016.03.28 06:00:16.147,1.32469,1.32492,1.94,1.37
2016.03.28 06:00:21.048,1.32473,1.32494,1.00,1.75
2016.03.28 06:00:21.589,1.32473,1.32494,1.19,1.75
2016.03.28 06:00:26.899,1.32474,1.32493,1.25,1.00
2016.03.28 06:00:27.001,1.32472,1.32491,1.69,1.00
2016.03.28 06:00:30.172,1.32473,1.32491,1.19,1.00
2016.03.28 06:00:32.302,1.32475,1.32494,1.25,1.00
2016.03.28 06:00:32.404,1.32474,1.32498,2.06,1.75
2016.03.28 06:00:32.786,1.32477,1.32496,1.19,1.12
2016.03.28 06:00:37.108,1.32477,1.32498,1.19,1.75
2016.03.28 06:00:43.118,1.32477,1.32499,1.94,1.87
2016.03.28 06:01:08.197,1.32478,1.32499,1.69,1.87
2016.03.28 06:01:12.615,1.32478,1.32495,1.19,1.00
2016.03.28 06:01:12.818,1.32478,1.32496,1.19,1.75
2016.03.28 06:01:15.170,1.32478,1.32496,1.19,1.12
2016.03.28 06:01:15.927,1.32478,1.32497,1.19,1.12
2016.03.28 06:01:16.029,1.32478,1.325,2.06,2.25
2016.03.28 06:01:20.527,1.32478,1.325,2.44,1.87
2016.03.28 06:01:37.145,1.32479,1.32498,1.25,1.00
2016.03.28 06:01:42.281,1.32479,1.325,2.00,1.50
2016.03.28 06:01:53.977,1.32477,1.32499,1.94,1.37
2016.03.28 06:01:54.511,1.32477,1.32497,1.94,1.00
2016.03.28 06:01:55.167,1.32478,1.32497,1.69,1.00
2016.03.28 06:01:55.611,1.32478,1.32496,1.31,1.37
2016.03.28 06:01:55.864,1.32475,1.32498,1.12,1.87
2016.03.28 06:02:09.715,1.32476,1.32497,1.00,1.87
2016.03.28 06:02:10.131,1.32472,1.32492,1.31,2.25
