2016.03.04 07:00:00.247,1.34162,1.34174,1.00,1.00
2016.03.04 07:00:00.353,1.3416,1.34176,1.47,1.10
2016.03.04 07:00:00.861,1.34162,1.34177,1.00,1.10
2016.03.04 07:00:01.248,1.34159,1.34175,1.07,1.00
2016.03.04 07:00:01.857,1.34159,1.34174,1.07,1.00
2016.03.04 07:00:02.980,1.3416,1.34172,1.10,1.00
2016.03.04 07:00:03.247,1.34159,1.34174,1.07,1.10
2016.03.04 07:00:03.450,1.34158,1.34172,1.07,1.00
2016.03.04 07:00:03.552,1.34159,1.34174,1.07,1.10
2016.03.04 07:00:04.456,1.3416,1.34173,1.10,1.00
2016.03.04 07:00:04.997,1.34159,1.34174,1.00,1.10
2016.03.04 07:00:05.408,1.3416,1.34173,1.00,1.07
2016.03.04 07:00:05.459,1.34155,1.34171,2.17,1.00
2016.03.04 07:00:05.661,1.34155,1.34169,2.17,1.00
2016.03.04 07:00:05.815,1.34155,1.34168,1.05,1.00
2016.03.04 07:00:06.817,1.34154,1.34168,2.85,1.00
2016.03.04 07:00:06.868,1.34154,1.34175,2.85,3.07
2016.03.04 07:00:07.253,1.34154,1.34169,2.85,1.00
2016.03.04 07:00:08.077,1.34155,1.34168,1.42,1.00
2016.03.04 07:00:09.684,1.34154,1.34169,2.47,1.00
2016.03.04 07:00:10.794,1.34155,1.34168,1.80,1.00
2016.03.04 07:00:11.309,1.34155,1.34168,1.80,1.00
2016.03.04 07:00:11.825,1.34156,1.34168,1.67,1.00
2016.03.04 07:00:13.800,1.34155,1.34169,1.80,1.00
2016.03.04 07:00:14.861,1.34155,1.3417,1.80,1.00
2016.03.04 07:00:15.165,1.34156,1.34168,1.67,1.00
2016.03.04 07:00:21.184,1.34155,1.34169,2.55,1.00
2016.03.04 07:00:22.586,1.34155,1.34169,2.55,1.00
2016.03.04 07:00:23.898,1.34155,1.3417,1.80,1.00
2016.03.04 07:00:24.445,1.34155,1.34169,1.80,1.00
2016.03.04 07:00:30.122,1.34156,1.34168,1.67,1.00
2016.03.04 07:00:30.224,1.34159,1.34171,1.35,1.00
2016.03.04 07:00:35.397,1.34159,1.34172,1.67,1.37
2016.03.04 07:00:45.733,1.34159,1.34172,1.37,1.87
2016.03.04 07:00:47.343,1.34159,1.34172,1.05,1.95
2016.03.04 07:00:55.262,1.34158,1.34171,2.55,1.00
2016.03.04 07:00:55.364,1.34159,1.34169,1.00,1.00
2016.03.04 07:00:56.162,1.34159,1.3417,1.00,1.10
2016.03.04 07:00:57.184,1.34159,1.34169,1.00,1.00
2016.03.04 07:00:58.036,1.34159,1.34169,1.12,1.00
2016.03.04 07:00:58.620,1.3416,1.34172,1.12,1.87
2016.03.04 07:01:00.146,1.3416,1.34172,1.75,1.12
2016.03.04 07:01:00.198,1.3416,1.34172,1.85,1.10
2016.03.04 07:01:02.864,1.34161,1.34174,1.50,1.47
2016.03.04 07:01:07.781,1.34161,1.34172,1.57,1.00
2016.03.04 07:01:09.323,1.34161,1.34171,1.57,1.00
2016.03.04 07:01:09.838,1.34161,1.34172,1.57,1.00
2016.03.04 07:01:10.384,1.34161,1.34174,1.57,1.37
2016.03.04 07:01:15.304,1.3416,1.34174,2.70,1.12
2016.03.04 07:01:15.929,1.3416,1.34173,1.95,1.00
2016.03.04 07:01:17.821,1.3416,1.34172,1.95,1.00
2016.03.04 07:01:18.422,1.3416,1.34173,1.20,1.00
2016.03.04 07:01:20.499,1.3416,1.34171,1.20,1.00
2016.03.04 07:01:24.433,1.3416,1.34172,1.82,1.00
2016.03.04 07:01:25.928,1.34161,1.34174,1.12,1.12
2016.03.04 07:01:26.434,1.34161,1.34173,1.87,1.00
2016.03.04 07:01:26.941,1.34161,1.34174,1.12,1.12
2016.03.04 07:01:27.862,1.34163,1.34177,1.42,1.20
2016.03.04 07:01:28.166,1.34162,1.34172,2.55,1.12
2016.03.04 07:01:35.352,1.34163,1.34174,1.05,1.37
2016.03.04 07:01:50.586,1.34162,1.34172,2.47,1.00
2016.03.04 07:01:51.107,1.34162,1.34174,2.47,1.37
