2016.03.07 02:00:00.735,1.33441,1.33459,3.00,1.50
2016.03.07 02:00:01.082,1.33445,1.33459,1.00,1.10
2016.03.07 02:00:01.596,1.33446,1.33459,1.00,1.10
2016.03.07 02:00:02.170,1.33445,1.33459,1.10,1.10
2016.03.07 02:00:06.416,1.33446,1.33459,1.00,1.00
2016.03.07 02:00:13.418,1.33445,1.33459,1.95,1.00
2016.03.07 02:00:17.648,1.33446,1.33459,1.00,1.00
2016.03.07 02:00:19.531,1.33445,1.33459,1.95,1.00
2016.03.07 02:00:22.532,1.33446,1.33459,1.00,1.00
2016.03.07 02:00:23.038,1.33445,1.33459,1.20,1.00
2016.03.07 02:00:34.859,1.33445,1.33459,1.47,1.00
2016.03.07 02:00:37.686,1.33445,1.33459,1.45,1.00
2016.03.07 02:00:40.412,1.33444,1.33462,1.95,1.95
2016.03.07 02:00:52.917,1.33444,1.3346,1.20,2.25
2016.03.07 02:00:53.019,1.33441,1.33457,1.07,1.00
2016.03.07 02:00:53.071,1.3344,1.33454,1.07,1.00
2016.03.07 02:00:53.325,1.33431,1.33446,1.20,1.87
2016.03.07 02:00:53.376,1.33431,1.33444,1.20,1.00
2016.03.07 02:00:53.692,1.33428,1.33442,1.07,1.12
2016.03.07 02:00:54.695,1.33427,1.33443,1.57,1.50
2016.03.07 02:01:38.339,1.33428,1.33444,1.10,1.57
2016.03.07 02:01:59.844,1.33428,1.33444,1.10,1.20
2016.03.07 02:02:15.575,1.33428,1.33444,1.47,1.20
2016.03.07 02:02:16.126,1.33427,1.33445,1.20,2.32
2016.03.07 02:02:19.985,1.33428,1.33445,1.47,1.57
2016.03.07 02:02:20.490,1.33427,1.33445,1.45,1.82
2016.03.07 02:02:22.724,1.33427,1.33445,1.45,1.82
2016.03.07 02:02:24.089,1.33428,1.33445,1.47,1.82
2016.03.07 02:02:25.420,1.33427,1.33446,1.50,1.82
2016.03.07 02:02:35.401,1.33428,1.33446,1.45,1.82
2016.03.07 02:02:38.719,1.33428,1.33447,1.45,2.25
2016.03.07 02:02:43.440,1.33428,1.33443,1.45,1.00
2016.03.07 02:02:47.347,1.33427,1.33443,1.50,1.00
2016.03.07 02:02:48.359,1.33427,1.33443,1.50,1.00
2016.03.07 02:02:56.845,1.33427,1.33443,1.50,1.00
2016.03.07 02:02:57.352,1.33428,1.33443,1.45,1.00
2016.03.07 02:02:59.745,1.33427,1.33443,1.50,1.00
2016.03.07 02:03:00.376,1.33427,1.33446,1.87,1.20
2016.03.07 02:03:03.054,1.33427,1.33446,1.87,1.20
2016.03.07 02:03:03.308,1.33428,1.33444,1.45,1.10
2016.03.07 02:03:03.567,1.33434,1.33447,1.00,1.12
2016.03.07 02:03:03.771,1.33443,1.33459,1.37,2.62
2016.03.07 02:03:03.880,1.33446,1.3346,1.00,1.10
2016.03.07 02:03:04.404,1.33444,1.33462,1.95,1.12
2016.03.07 02:03:04.954,1.33445,1.33462,1.47,1.12
2016.03.07 02:03:06.157,1.33444,1.33462,1.95,1.12
2016.03.07 02:03:14.623,1.33446,1.33463,1.47,1.12
2016.03.07 02:03:20.250,1.33446,1.33463,1.95,1.12
2016.03.07 02:03:25.537,1.33447,1.33463,1.12,1.12
2016.03.07 02:03:26.196,1.33446,1.33462,1.95,1.07
2016.03.07 02:03:26.715,1.33447,1.33462,1.00,1.07
2016.03.07 02:03:27.115,1.33447,1.33462,1.37,1.07
2016.03.07 02:03:31.449,1.33447,1.33463,1.37,1.12
2016.03.07 02:03:32.813,1.33446,1.33463,2.70,1.12
2016.03.07 02:03:33.320,1.33446,1.33461,2.70,1.07
2016.03.07 02:03:34.132,1.33448,1.33462,1.00,1.07
2016.03.07 02:03:34.638,1.33448,1.33462,1.00,1.07
2016.03.07 02:03:35.325,1.33447,1.33462,1.95,1.07
2016.03.07 02:03:40.745,1.33447,1.33462,1.47,1.07
2016.03.07 02:03:41.252,1.33447,1.33463,1.57,1.57
2016.03.07 02:03:43.157,1.33447,1.33463,1.95,2.32
2016.03.07 02:03:44.124,1.33447,1.33463,1.47,1.82
2016.03.07 02:03:44.636,1.33447,1.33461,1.47,1.10
2016.03.07 02:03:45.982,1.33447,1.33463,1.37,1.57
2016.03.07 02:03:46.697,1.33447,1.33463,1.00,1.57
2016.03.07 02:03:47.221,1.33446,1.33462,1.12,1.20
2016.03.07 02:03:48.050,1.33446,1.33462,1.87,1.20
2016.03.07 02:03:52.603,1.33446,1.33462,1.87,1.20
2016.03.07 02:03:54.906,1.33447,1.33462,1.37,1.07
2016.03.07 02:03:55.680,1.33446,1.33462,1.87,1.57
2016.03.07 02:03:56.186,1.33447,1.33462,1.12,1.07
2016.03.07 02:03:57.685,1.33447,1.33462,1.87,1.07
2016.03.07 02:04:03.522,1.33447,1.33462,1.37,1.07
2016.03.07 02:04:06.742,1.33447,1.33462,1.37,1.07
2016.03.07 02:04:07.282,1.33447,1.33464,1.37,2.25
2016.03.07 02:04:11.601,1.33446,1.33463,1.37,1.57
2016.03.07 02:04:16.155,1.33446,1.33463,1.37,1.57
2016.03.07 02:04:17.211,1.33446,1.33463,1.37,1.57
2016.03.07 02:04:21.644,1.33446,1.33463,1.37,1.57
2016.03.07 02:04:24.176,1.33446,1.33463,1.37,1.57
2016.03.07 02:04:31.540,1.33446,1.33463,1.37,1.57
2016.03.07 02:04:31.641,1.33446,1.33463,1.12,1.57
2016.03.07 02:04:35.553,1.33446,1.33463,1.37,1.57
2016.03.07 02:04:40.371,1.33446,1.33463,1.37,1.82
2016.03.07 02:04:44.288,1.33446,1.33463,1.12,1.82
2016.03.07 02:04:47.152,1.33447,1.33463,1.00,1.82
2016.03.07 02:04:47.664,1.33446,1.33463,1.12,1.82
2016.03.07 02:04:49.364,1.33447,1.33463,1.00,1.82
2016.03.07 02:04:49.980,1.33446,1.33463,1.12,1.82
2016.03.07 02:04:50.519,1.33447,1.33462,1.00,1.45
2016.03.07 02:04:50.571,1.33443,1.3346,1.82,1.50
2016.03.07 02:04:50.622,1.33442,1.3346,1.57,1.57
2016.03.07 02:04:50.979,1.33444,1.3346,1.00,1.95
2016.03.07 02:04:51.877,1.33443,1.33459,1.00,1.20
2016.03.07 02:04:54.484,1.33444,1.33459,1.00,1.20
2016.03.07 02:04:55.294,1.33443,1.33459,1.00,1.20
2016.03.07 02:04:57.995,1.33444,1.33459,1.00,1.20
2016.03.07 02:04:58.538,1.33443,1.33459,1.00,1.20
2016.03.07 02:04:59.864,1.33443,1.33458,1.00,1.07
2016.03.07 02:05:00.170,1.33441,1.33458,2.32,1.95
