2016.03.22 11:00:00.345,1.30723,1.30734,1.00,1.12
2016.03.22 11:00:00.649,1.30721,1.30734,1.50,1.12
2016.03.22 11:00:01.160,1.30724,1.30736,1.20,1.57
2016.03.22 11:00:01.772,1.30723,1.30736,1.87,1.10
2016.03.22 11:00:01.985,1.30722,1.30734,1.87,1.12
2016.03.22 11:00:02.496,1.3072,1.30734,2.89,1.50
2016.03.22 11:00:04.262,1.3072,1.30732,1.01,1.10
2016.03.22 11:00:04.314,1.3072,1.30732,1.01,1.10
2016.03.22 11:00:04.871,1.30719,1.30732,1.12,1.10
2016.03.22 11:00:05.238,1.30719,1.30732,1.12,1.37
2016.03.22 11:00:05.767,1.30719,1.30732,1.12,1.72
2016.03.22 11:00:05.869,1.3072,1.30732,1.12,1.35
2016.03.22 11:00:11.381,1.30721,1.30731,1.12,1.00
2016.03.22 11:00:11.994,1.30721,1.30729,1.10,1.00
2016.03.22 11:00:14.785,1.30719,1.30727,1.10,1.00
2016.03.22 11:00:14.938,1.30716,1.30727,1.12,1.00
2016.03.22 11:00:14.989,1.30716,1.30724,1.12,1.00
2016.03.22 11:00:15.503,1.30713,1.30724,1.12,1.00
2016.03.22 11:00:16.010,1.30713,1.30724,1.72,1.00
2016.03.22 11:00:16.529,1.30713,1.30723,1.12,1.00
2016.03.22 11:00:17.213,1.30712,1.30722,1.87,1.00
2016.03.22 11:00:17.366,1.30712,1.30722,1.12,1.00
2016.03.22 11:00:19.221,1.30711,1.30722,1.12,1.00
2016.03.22 11:00:19.441,1.30712,1.30724,1.12,1.12
2016.03.22 11:00:19.900,1.30714,1.30722,1.00,1.00
2016.03.22 11:00:20.615,1.30713,1.30723,1.85,1.10
2016.03.22 11:00:22.248,1.30712,1.30723,1.12,1.10
2016.03.22 11:00:22.349,1.30712,1.30723,1.50,1.10
2016.03.22 11:00:22.855,1.30715,1.30723,1.00,1.00
2016.03.22 11:00:26.769,1.30713,1.30723,1.57,1.00
2016.03.22 11:00:27.097,1.30714,1.30726,1.50,1.87
2016.03.22 11:00:27.149,1.30714,1.30726,1.87,1.00
2016.03.22 11:00:27.301,1.30718,1.30728,1.00,1.00
2016.03.22 11:00:29.475,1.30716,1.30728,1.87,1.00
2016.03.22 11:00:30.011,1.30718,1.30729,1.00,1.10
2016.03.22 11:00:30.382,1.30714,1.30728,1.87,1.20
2016.03.22 11:00:32.229,1.30714,1.30725,1.12,1.00
2016.03.22 11:00:34.270,1.30714,1.30726,2.32,1.00
2016.03.22 11:00:35.365,1.30713,1.30726,1.50,1.00
2016.03.22 11:00:36.455,1.30713,1.30727,2.25,1.10
2016.03.22 11:00:37.001,1.30716,1.30727,1.00,1.10
2016.03.22 11:00:37.346,1.30712,1.30725,2.70,1.12
2016.03.22 11:00:37.397,1.30714,1.30725,1.00,1.87
2016.03.22 11:00:37.927,1.30714,1.30725,1.00,1.37
2016.03.22 11:00:38.545,1.30714,1.30725,1.00,1.50
2016.03.22 11:00:38.596,1.30711,1.30725,2.62,2.25
