2016.03.23 14:00:00.161,1.31837,1.31867,1.00,1.12
2016.03.23 14:00:00.263,1.31835,1.31867,1.00,1.12
2016.03.23 14:00:00.464,1.31838,1.31867,1.00,1.12
2016.03.23 14:00:01.075,1.31835,1.31867,1.00,1.12
2016.03.23 14:00:01.177,1.31832,1.31862,2.25,1.00
2016.03.23 14:00:01.442,1.31832,1.31865,1.50,1.12
2016.03.23 14:00:01.747,1.31832,1.31864,1.50,1.75
2016.03.23 14:00:02.251,1.31831,1.31863,6.28,1.37
2016.03.23 14:00:02.556,1.31834,1.31863,1.50,1.37
2016.03.23 14:00:03.247,1.31838,1.31866,1.00,1.12
2016.03.23 14:00:03.298,1.31838,1.31866,1.50,1.00
2016.03.23 14:00:03.401,1.31836,1.31866,1.00,1.00
2016.03.23 14:00:03.503,1.31834,1.31866,1.00,1.00
2016.03.23 14:00:04.030,1.31835,1.31866,1.50,1.00
2016.03.23 14:00:04.286,1.31835,1.31861,1.00,1.00
2016.03.23 14:00:04.795,1.31832,1.3186,3.58,1.00
2016.03.23 14:00:05.333,1.31834,1.31861,1.65,1.00
2016.03.23 14:00:05.963,1.31834,1.31864,1.50,2.62
2016.03.23 14:00:06.673,1.31833,1.31864,1.50,1.12
2016.03.23 14:00:07.206,1.31834,1.31864,1.00,1.87
2016.03.23 14:00:07.511,1.31837,1.31866,1.00,2.70
2016.03.23 14:00:07.563,1.31837,1.31864,1.50,1.00
2016.03.23 14:00:07.614,1.31843,1.31864,1.00,1.00
2016.03.23 14:00:07.665,1.31843,1.31869,1.00,1.00
2016.03.23 14:00:07.873,1.31843,1.31867,1.00,1.00
2016.03.23 14:00:08.381,1.31843,1.31866,1.00,1.00
2016.03.23 14:00:08.685,1.31847,1.31868,1.60,1.00
2016.03.23 14:00:10.198,1.3185,1.31868,1.45,1.00
2016.03.23 14:00:10.706,1.31844,1.31868,3.00,1.00
2016.03.23 14:00:10.808,1.31844,1.31865,2.25,1.50
2016.03.23 14:00:11.132,1.31844,1.31853,2.25,1.00
2016.03.23 14:00:11.488,1.3184,1.31853,1.00,1.00
2016.03.23 14:00:11.590,1.3184,1.31852,1.00,1.37
2016.03.23 14:00:12.173,1.3184,1.31855,1.00,1.50
2016.03.23 14:00:12.682,1.3184,1.31857,1.00,1.12
2016.03.23 14:00:13.002,1.31838,1.31857,2.25,1.12
2016.03.23 14:00:13.511,1.31838,1.31855,2.25,1.00
2016.03.23 14:00:13.817,1.3184,1.31855,1.37,1.00
2016.03.23 14:00:14.112,1.31838,1.31855,1.50,1.00
2016.03.23 14:00:14.685,1.31837,1.31846,1.50,1.00
2016.03.23 14:00:14.992,1.3182,1.3184,1.93,1.00
2016.03.23 14:00:15.143,1.31827,1.3184,1.19,1.00
2016.03.23 14:00:15.247,1.31822,1.3184,1.43,1.00
2016.03.23 14:00:15.298,1.31822,1.31836,1.43,1.00
2016.03.23 14:00:15.908,1.31822,1.31836,1.56,1.00
2016.03.23 14:00:16.448,1.31823,1.31835,1.19,1.00
2016.03.23 14:00:17.894,1.31823,1.31835,1.56,1.00
2016.03.23 14:00:18.422,1.31823,1.31835,1.31,1.00
2016.03.23 14:00:18.930,1.31823,1.31835,1.29,1.00
2016.03.23 14:00:19.327,1.31823,1.31836,1.56,1.00
2016.03.23 14:00:19.734,1.31823,1.31836,1.29,1.00
2016.03.23 14:00:19.836,1.31822,1.31833,1.25,1.00
2016.03.23 14:00:20.141,1.31822,1.31828,1.25,1.00
2016.03.23 14:00:20.309,1.31815,1.31827,1.00,1.18
2016.03.23 14:00:20.360,1.31811,1.31822,2.25,1.00
2016.03.23 14:00:20.462,1.31808,1.31822,1.12,1.00
2016.03.23 14:00:20.818,1.31808,1.31825,1.87,1.00
2016.03.23 14:00:21.335,1.31809,1.31828,1.25,1.18
2016.03.23 14:00:21.843,1.31806,1.31828,2.62,1.18
2016.03.23 14:00:21.996,1.31806,1.31825,2.62,1.18
2016.03.23 14:00:22.315,1.3181,1.31831,1.31,1.31
2016.03.23 14:00:22.367,1.31811,1.31829,1.62,1.32
2016.03.23 14:00:22.418,1.31816,1.31829,1.18,1.00
2016.03.23 14:00:22.469,1.31816,1.31835,1.18,1.00
2016.03.23 14:00:22.521,1.31813,1.31831,1.31,1.18
2016.03.23 14:00:22.829,1.31804,1.3182,1.18,1.00
2016.03.23 14:00:22.880,1.31802,1.31817,1.24,1.00
2016.03.23 14:00:23.084,1.31798,1.31816,1.00,1.68
2016.03.23 14:00:23.186,1.31798,1.3181,1.00,1.18
2016.03.23 14:00:23.237,1.31793,1.3181,1.37,1.18
2016.03.23 14:00:23.482,1.31791,1.31809,4.69,1.56
2016.03.23 14:00:23.584,1.31791,1.31809,1.31,2.43
2016.03.23 14:00:23.739,1.31791,1.31809,1.69,2.43
2016.03.23 14:00:23.843,1.31786,1.31807,2.62,5.43
2016.03.23 14:00:24.478,1.31786,1.31805,5.62,3.75
2016.03.23 14:00:24.783,1.31793,1.31804,1.68,1.37
2016.03.23 14:00:24.936,1.31794,1.31807,1.50,3.75
2016.03.23 14:00:24.987,1.31794,1.31807,2.10,3.75
2016.03.23 14:00:25.039,1.31792,1.31808,2.36,2.25
2016.03.23 14:00:25.335,1.31795,1.31808,2.10,3.75
2016.03.23 14:00:25.488,1.31794,1.3181,5.85,1.65
2016.03.23 14:00:25.691,1.31791,1.31808,1.33,3.75
2016.03.23 14:00:25.997,1.31793,1.31807,2.28,3.75
2016.03.23 14:00:26.340,1.31793,1.31808,2.17,2.70
2016.03.23 14:00:26.748,1.31796,1.31809,2.10,1.95
