2016.03.31 22:00:00.088,1.29829,1.29856,0.37,0.10
2016.03.31 22:00:00.193,1.29827,1.29856,0.75,0.10
2016.03.31 22:00:00.611,1.29824,1.29857,0.45,0.45
2016.03.31 22:00:00.927,1.29824,1.29855,0.10,0.37
2016.03.31 22:00:02.235,1.29827,1.29855,0.75,0.37
2016.03.31 22:00:02.336,1.29827,1.29857,0.75,0.45
2016.03.31 22:00:04.773,1.29828,1.29857,0.37,0.10
2016.03.31 22:00:05.102,1.29831,1.29857,0.37,0.10
2016.03.31 22:00:06.176,1.2984,1.29857,0.75,0.10
2016.03.31 22:00:06.418,1.2984,1.2986,0.75,0.10
2016.03.31 22:00:06.520,1.2984,1.29864,0.75,0.10
2016.03.31 22:00:11.030,1.29835,1.29864,0.37,0.10
2016.03.31 22:00:11.132,1.29833,1.2986,0.37,0.69
2016.03.31 22:00:11.234,1.29829,1.29859,0.37,0.69
2016.03.31 22:00:11.857,1.29828,1.29859,0.37,1.52
2016.03.31 22:00:13.650,1.29827,1.29859,0.37,1.89
2016.03.31 22:00:13.913,1.29827,1.29856,0.37,0.10
2016.03.31 22:00:14.315,1.29844,1.29862,0.19,0.75
2016.03.31 22:00:14.366,1.29844,1.29869,0.19,0.10
2016.03.31 22:00:14.417,1.29846,1.29869,0.37,0.10
2016.03.31 22:00:14.851,1.29849,1.29869,0.75,0.10
2016.03.31 22:00:15.028,1.29849,1.29871,0.75,0.10
2016.03.31 22:00:15.232,1.29849,1.29873,0.75,0.82
2016.03.31 22:00:15.862,1.29849,1.2987,0.75,0.10
2016.03.31 22:00:15.913,1.29845,1.2987,0.37,0.10
2016.03.31 22:00:15.964,1.29844,1.29867,0.75,0.37
2016.03.31 22:00:16.015,1.29841,1.29867,0.75,0.37
2016.03.31 22:00:16.117,1.29839,1.29865,0.75,0.10
2016.03.31 22:00:16.219,1.29837,1.29864,0.37,0.10
2016.03.31 22:00:16.789,1.29836,1.29864,0.37,0.10
2016.03.31 22:00:16.942,1.29835,1.29859,0.37,0.58
2016.03.31 22:00:17.457,1.29834,1.29859,0.37,0.58
2016.03.31 22:00:17.995,1.29834,1.2986,0.37,0.52
2016.03.31 22:00:19.726,1.29834,1.29859,0.37,0.10
2016.03.31 22:00:21.166,1.29828,1.29859,2.25,0.10
2016.03.31 22:00:21.369,1.29828,1.29854,0.75,0.10
2016.03.31 22:00:23.269,1.29828,1.29857,0.75,0.10
2016.03.31 22:00:25.749,1.29828,1.29859,1.50,0.45
2016.03.31 22:00:26.466,1.29829,1.29859,0.37,0.45
2016.03.31 22:00:27.736,1.2983,1.29859,0.75,0.45
2016.03.31 22:00:28.244,1.2983,1.29858,0.75,0.37
2016.03.31 22:00:28.643,1.29828,1.29858,1.50,0.37
2016.03.31 22:00:29.190,1.29828,1.29857,1.50,0.45
2016.03.31 22:00:29.694,1.29829,1.29857,0.75,0.45
2016.03.31 22:00:30.165,1.2984,1.29857,0.75,0.82
2016.03.31 22:00:30.682,1.29842,1.29857,0.75,0.75
2016.03.31 22:00:31.282,1.2984,1.2986,1.50,0.37
2016.03.31 22:00:31.385,1.29834,1.29858,1.50,0.10
2016.03.31 22:00:31.639,1.29834,1.2986,0.75,0.75
2016.03.31 22:00:31.792,1.29834,1.29858,0.75,0.75
2016.03.31 22:00:32.003,1.29835,1.2986,0.75,0.75
2016.03.31 22:00:32.880,1.29836,1.2986,0.37,0.75
2016.03.31 22:00:33.696,1.29836,1.29859,0.37,0.75
2016.03.31 22:00:33.747,1.29834,1.29859,1.12,0.75
2016.03.31 22:00:34.606,1.29834,1.29861,1.12,1.12
2016.03.31 22:00:34.965,1.29838,1.29861,0.37,1.12
2016.03.31 22:00:35.118,1.29838,1.29863,0.37,0.82
2016.03.31 22:00:35.397,1.29838,1.29861,0.37,0.75
2016.03.31 22:00:36.554,1.29836,1.29861,0.75,0.75
2016.03.31 22:00:36.605,1.29834,1.2986,0.75,1.44
2016.03.31 22:00:37.144,1.29833,1.2986,0.75,0.69
2016.03.31 22:00:37.347,1.29828,1.2986,1.50,1.07
2016.03.31 22:00:37.398,1.2983,1.2986,0.37,0.69
2016.03.31 22:00:37.601,1.29827,1.2986,0.75,1.14
2016.03.31 22:00:37.703,1.29827,1.29858,0.75,1.12
2016.03.31 22:00:38.070,1.29832,1.29858,0.37,0.75
2016.03.31 22:00:38.583,1.29832,1.29859,0.37,0.75
2016.03.31 22:00:39.691,1.29833,1.29859,0.37,0.75
2016.03.31 22:00:40.485,1.2983,1.29859,0.37,0.75
2016.03.31 22:00:40.587,1.29832,1.2986,0.37,1.21
2016.03.31 22:00:40.892,1.29832,1.29858,0.37,0.10
2016.03.31 22:00:44.766,1.29831,1.29858,1.50,0.10
2016.03.31 22:00:45.020,1.29833,1.29861,0.37,0.10
2016.03.31 22:00:45.539,1.29834,1.29862,0.37,0.10
2016.03.31 22:00:45.692,1.29834,1.29858,0.37,0.10
2016.03.31 22:00:46.344,1.29833,1.29858,0.37,0.10
2016.03.31 22:00:46.693,1.29835,1.29858,0.37,0.10
2016.03.31 22:00:46.997,1.29838,1.29858,0.37,0.10
2016.03.31 22:00:47.200,1.29835,1.29858,0.37,0.10
2016.03.31 22:00:47.568,1.29833,1.29858,0.37,0.10
2016.03.31 22:00:52.516,1.29832,1.29858,0.37,0.10
2016.03.31 22:00:54.503,1.29836,1.29858,0.75,0.10
