2016.03.09 22:00:00.087,1.3247,1.3249,0.75,0.75
2016.03.09 22:00:00.138,1.32468,1.32512,0.75,0.75
2016.03.09 22:00:00.350,1.32464,1.32511,0.75,0.75
2016.03.09 22:00:00.497,1.32467,1.32498,0.75,0.75
2016.03.09 22:00:01.028,1.32467,1.32523,0.75,0.75
2016.03.09 22:00:01.079,1.32489,1.32513,0.75,0.75
2016.03.09 22:00:01.129,1.32489,1.32523,0.75,0.75
2016.03.09 22:00:01.180,1.32489,1.32512,0.75,0.75
2016.03.09 22:00:01.391,1.32467,1.32511,0.75,0.75
2016.03.09 22:00:01.504,1.32467,1.32522,0.75,0.75
2016.03.09 22:00:02.920,1.32461,1.3252,0.75,0.75
2016.03.09 22:00:05.770,1.32464,1.32521,0.75,0.75
2016.03.09 22:00:06.871,1.32463,1.32522,0.75,1.50
2016.03.09 22:00:08.630,1.32462,1.32521,0.75,0.75
2016.03.09 22:00:10.843,1.32467,1.3252,0.75,0.75
2016.03.09 22:00:10.894,1.32462,1.3252,0.75,0.75
2016.03.09 22:00:11.300,1.32462,1.32514,0.75,0.60
2016.03.09 22:00:14.319,1.32462,1.3251,0.75,0.60
2016.03.09 22:00:14.869,1.32463,1.3251,0.75,0.60
2016.03.09 22:00:16.219,1.32464,1.3251,0.75,0.60
2016.03.09 22:00:16.800,1.32464,1.32509,0.75,0.60
2016.03.09 22:00:18.633,1.32464,1.32511,0.75,0.60
2016.03.09 22:00:19.157,1.32463,1.32511,0.75,0.60
2016.03.09 22:00:32.060,1.32469,1.32511,0.75,0.60
2016.03.09 22:00:32.397,1.32471,1.32506,0.60,0.60
2016.03.09 22:00:36.119,1.32469,1.3251,0.75,0.60
2016.03.09 22:00:36.693,1.32468,1.3251,0.75,0.60
2016.03.09 22:00:38.671,1.32464,1.3251,0.75,1.35
2016.03.09 22:00:39.819,1.32468,1.32508,0.60,0.60
2016.03.09 22:00:41.219,1.32465,1.32509,0.75,0.75
2016.03.09 22:00:41.722,1.32464,1.3251,0.75,1.35
2016.03.09 22:01:01.650,1.32464,1.3249,0.75,0.75
2016.03.09 22:01:01.821,1.32464,1.3251,0.75,1.35
2016.03.09 22:01:06.426,1.32464,1.32507,0.75,0.75
2016.03.09 22:01:11.774,1.32464,1.325,0.75,0.60
2016.03.09 22:01:25.470,1.32464,1.32502,0.75,0.60
2016.03.09 22:01:39.905,1.32462,1.32501,0.75,0.75
2016.03.09 22:01:53.629,1.32463,1.32501,0.75,0.60
2016.03.09 22:01:58.829,1.32463,1.32502,0.75,1.50
2016.03.09 22:01:59.030,1.32462,1.32505,0.75,0.75
2016.03.09 22:02:01.795,1.32463,1.32506,0.75,0.75
2016.03.09 22:02:02.201,1.32467,1.32506,0.75,0.75
2016.03.09 22:02:02.252,1.32467,1.32509,0.75,0.75
2016.03.09 22:02:02.303,1.32469,1.32509,0.75,0.75
2016.03.09 22:02:10.928,1.32469,1.32511,0.75,1.35
2016.03.09 22:02:11.029,1.32463,1.32511,0.75,1.35
2016.03.09 22:02:14.120,1.32463,1.32508,0.75,0.75
2016.03.09 22:02:16.907,1.32463,1.32493,0.75,0.10
2016.03.09 22:02:17.529,1.32465,1.32493,0.75,0.10
2016.03.09 22:02:17.981,1.32465,1.3249,0.75,0.10
2016.03.09 22:02:20.946,1.32492,1.32496,0.56,0.37
2016.03.09 22:02:22.599,1.32465,1.3249,0.75,0.10
2016.03.09 22:02:24.375,1.32481,1.3249,0.60,0.10
2016.03.09 22:02:24.527,1.32481,1.32496,0.60,0.10
2016.03.09 22:02:25.927,1.32484,1.32496,0.60,0.10
2016.03.09 22:02:26.629,1.32484,1.32497,0.60,0.10
2016.03.09 22:02:40.556,1.32493,1.32497,0.75,0.10
2016.03.09 22:02:42.428,1.32493,1.32503,0.75,0.10
2016.03.09 22:02:42.582,1.32493,1.32507,0.75,0.60
2016.03.09 22:02:43.328,1.32493,1.32509,0.75,0.75
2016.03.09 22:02:43.378,1.32488,1.32511,0.75,0.10
2016.03.09 22:02:47.157,1.3249,1.32511,0.60,0.10
2016.03.09 22:02:47.689,1.3249,1.32512,0.60,0.10
2016.03.09 22:02:51.626,1.32491,1.32512,0.60,0.10
2016.03.09 22:02:53.627,1.32488,1.32512,0.75,0.10
2016.03.09 22:02:53.687,1.32488,1.32518,0.75,0.10
2016.03.09 22:02:55.171,1.32487,1.32518,0.75,0.10
2016.03.09 22:02:55.400,1.32489,1.32512,0.75,0.10
2016.03.09 22:02:55.956,1.3249,1.32512,0.60,0.10
2016.03.09 22:02:58.829,1.32489,1.32512,0.75,0.10
2016.03.09 22:02:58.981,1.32463,1.32502,1.12,0.10
2016.03.09 22:03:01.168,1.3247,1.32496,0.60,0.10
2016.03.09 22:03:05.252,1.32475,1.32496,0.75,0.10
2016.03.09 22:03:22.857,1.32475,1.32494,0.75,0.10
2016.03.09 22:03:23.181,1.32473,1.32494,0.75,0.10
2016.03.09 22:03:25.152,1.32473,1.32496,0.75,0.10
2016.03.09 22:03:25.253,1.32469,1.32496,0.75,0.10
2016.03.09 22:03:25.304,1.32467,1.32496,0.75,0.10
2016.03.09 22:03:27.162,1.32469,1.32496,0.60,0.10
2016.03.09 22:03:27.518,1.32473,1.32494,0.75,0.10
2016.03.09 22:04:02.867,1.32474,1.32508,1.00,1.97
2016.03.09 22:04:05.787,1.32474,1.32508,1.19,1.97
2016.03.09 22:04:22.372,1.32474,1.32508,1.19,1.97
2016.03.09 22:04:23.292,1.32474,1.32508,1.19,1.97
2016.03.09 22:04:29.495,1.32474,1.32508,1.19,1.97
2016.03.09 22:04:29.546,1.32474,1.32508,1.00,1.37
2016.03.09 22:04:29.698,1.32467,1.32501,1.00,1.12
2016.03.09 22:04:33.076,1.32467,1.32493,1.00,2.29
2016.03.09 22:04:33.497,1.32459,1.32487,1.00,1.07
2016.03.09 22:04:37.927,1.32472,1.32487,1.13,1.07
2016.03.09 22:04:39.601,1.32463,1.32488,1.00,1.72
2016.03.09 22:04:41.827,1.32462,1.32488,1.00,1.72
2016.03.09 22:05:05.728,1.32465,1.32488,1.00,1.72
2016.03.09 22:05:06.105,1.32468,1.32488,1.00,1.72
2016.03.09 22:05:51.005,1.32468,1.32489,1.00,1.72
2016.03.09 22:05:54.754,1.32468,1.32489,1.00,1.07
2016.03.09 22:06:04.786,1.32468,1.32489,1.00,1.37
2016.03.09 22:06:09.942,1.32468,1.32489,1.00,1.07
2016.03.09 22:06:30.982,1.32467,1.32491,1.00,1.07
2016.03.09 22:06:58.622,1.32465,1.32491,1.00,1.42
2016.03.09 22:07:03.972,1.32467,1.32488,1.00,1.72
2016.03.09 22:07:04.125,1.32468,1.32493,1.19,1.00
2016.03.09 22:07:04.176,1.32471,1.32505,1.19,1.87
2016.03.09 22:07:07.072,1.32471,1.32503,1.00,1.12
2016.03.09 22:07:07.174,1.32469,1.32501,1.00,1.37
2016.03.09 22:07:07.275,1.32467,1.32499,1.00,1.07
2016.03.09 22:07:07.946,1.32468,1.32502,1.00,1.37
2016.03.09 22:07:13.018,1.32471,1.32502,1.00,1.87
2016.03.09 22:07:13.435,1.32476,1.32507,1.19,1.87
2016.03.09 22:07:19.083,1.32476,1.32506,1.69,1.07
2016.03.09 22:07:31.261,1.32476,1.32506,2.44,1.07
2016.03.09 22:08:01.880,1.32477,1.32506,1.00,1.07
2016.03.09 22:08:01.931,1.32475,1.32506,1.50,1.07
2016.03.09 22:08:01.982,1.32475,1.32506,1.00,1.37
2016.03.09 22:08:02.033,1.32471,1.32505,1.00,1.37
2016.03.09 22:08:02.429,1.32474,1.32505,1.00,1.37
2016.03.09 22:08:02.876,1.32473,1.32505,1.19,1.37
2016.03.09 22:08:02.978,1.32475,1.32509,1.00,1.37
2016.03.09 22:08:03.080,1.32475,1.32509,1.19,1.37
2016.03.09 22:08:03.665,1.32478,1.3251,1.00,1.37
2016.03.09 22:08:13.393,1.32478,1.3251,1.00,1.07
