2016.03.03 20:00:00.159,1.34049,1.34063,1.15,1.12
2016.03.03 20:00:00.260,1.3405,1.34065,1.22,1.95
2016.03.03 20:00:00.618,1.3405,1.34059,1.57,2.10
2016.03.03 20:00:00.720,1.34043,1.34055,1.00,1.42
2016.03.03 20:00:00.771,1.34041,1.34053,1.20,1.00
2016.03.03 20:00:01.075,1.3404,1.3405,1.07,1.12
2016.03.03 20:00:01.583,1.3404,1.3405,1.00,1.87
2016.03.03 20:00:02.090,1.34038,1.3405,2.17,1.87
2016.03.03 20:00:02.594,1.34038,1.34049,2.10,1.00
2016.03.03 20:00:02.899,1.34032,1.34046,1.07,1.95
2016.03.03 20:00:03.001,1.34032,1.34045,1.00,1.57
2016.03.03 20:00:03.154,1.34028,1.34041,1.50,1.12
2016.03.03 20:00:03.205,1.34028,1.34041,1.95,1.12
2016.03.03 20:00:03.651,1.34028,1.34043,3.10,1.57
2016.03.03 20:00:03.803,1.34031,1.34044,1.37,1.20
2016.03.03 20:00:03.956,1.34039,1.34051,1.00,1.95
2016.03.03 20:00:04.463,1.34035,1.34049,1.15,1.12
2016.03.03 20:00:04.906,1.34043,1.34051,1.00,1.57
2016.03.03 20:00:05.007,1.34048,1.34061,1.50,1.00
2016.03.03 20:00:05.058,1.34051,1.34061,1.12,1.00
2016.03.03 20:00:05.109,1.34051,1.34064,1.12,1.20
2016.03.03 20:00:05.363,1.34052,1.34066,1.12,1.57
2016.03.03 20:00:05.868,1.34052,1.34066,1.10,2.70
2016.03.03 20:00:06.394,1.34053,1.34066,1.50,2.32
2016.03.03 20:00:06.901,1.34051,1.34064,1.57,1.00
2016.03.03 20:00:07.442,1.34051,1.34065,1.95,1.37
2016.03.03 20:00:07.849,1.3405,1.34061,1.95,1.00
2016.03.03 20:00:07.951,1.34051,1.34063,1.37,1.10
2016.03.03 20:00:08.053,1.3405,1.34063,1.00,1.95
2016.03.03 20:00:08.602,1.3405,1.34064,1.50,1.95
2016.03.03 20:00:08.754,1.34051,1.34065,1.57,1.20
2016.03.03 20:00:09.261,1.34053,1.34064,1.00,1.00
2016.03.03 20:00:10.973,1.34052,1.34066,1.57,1.47
2016.03.03 20:00:13.367,1.34051,1.34066,1.95,1.95
2016.03.03 20:00:15.127,1.34052,1.34061,1.47,1.50
2016.03.03 20:00:15.330,1.34048,1.34059,1.20,1.72
2016.03.03 20:00:15.588,1.3405,1.34063,1.37,1.20
2016.03.03 20:00:16.095,1.3405,1.34063,1.00,1.57
2016.03.03 20:00:16.501,1.3405,1.34063,1.95,1.37
2016.03.03 20:00:17.039,1.34052,1.34063,1.10,1.12
2016.03.03 20:00:19.862,1.34051,1.34063,1.07,1.37
2016.03.03 20:00:20.669,1.3405,1.34064,1.20,1.47
2016.03.03 20:00:22.586,1.34048,1.34061,1.20,1.12
2016.03.03 20:00:24.893,1.34048,1.34061,1.95,1.12
2016.03.03 20:00:26.972,1.34048,1.34062,1.57,1.12
2016.03.03 20:00:27.692,1.34047,1.34061,1.95,1.00
2016.03.03 20:00:29.208,1.34049,1.34062,1.20,1.12
2016.03.03 20:00:29.816,1.3405,1.34062,1.00,1.12
2016.03.03 20:00:30.302,1.3405,1.34062,1.00,1.87
2016.03.03 20:00:30.806,1.34048,1.34061,1.95,1.37
2016.03.03 20:00:38.703,1.34049,1.34062,1.47,1.12
2016.03.03 20:00:42.924,1.34048,1.34063,2.70,1.20
2016.03.03 20:00:44.207,1.34049,1.34062,2.32,1.00
2016.03.03 20:00:45.584,1.34048,1.34063,2.70,1.20
2016.03.03 20:00:47.385,1.34049,1.34062,1.57,1.00
2016.03.03 20:00:47.892,1.34051,1.34065,1.20,1.12
2016.03.03 20:00:48.550,1.34051,1.34066,1.20,2.25
2016.03.03 20:00:49.218,1.34052,1.34065,1.47,1.07
2016.03.03 20:00:49.724,1.34052,1.34066,1.10,2.25
2016.03.03 20:00:50.440,1.34053,1.34066,1.50,1.10
2016.03.03 20:00:50.896,1.34056,1.34066,1.00,1.10
2016.03.03 20:00:51.149,1.34054,1.34066,1.00,1.00
2016.03.03 20:00:51.650,1.34052,1.34067,2.70,3.45
2016.03.03 20:00:52.360,1.34053,1.34064,1.10,1.00
2016.03.03 20:01:01.390,1.34054,1.34064,1.00,1.00
2016.03.03 20:01:01.935,1.34053,1.34064,1.10,1.00
2016.03.03 20:01:02.594,1.34053,1.34066,1.20,1.12
2016.03.03 20:01:04.104,1.34054,1.34067,1.00,2.32
2016.03.03 20:01:04.610,1.34054,1.34065,1.00,1.00
2016.03.03 20:01:05.117,1.34053,1.34065,2.32,1.00
2016.03.03 20:01:06.574,1.34053,1.34066,1.57,1.50
2016.03.03 20:01:10.920,1.34054,1.34066,1.00,1.50
2016.03.03 20:01:11.516,1.34053,1.34066,2.32,1.50
2016.03.03 20:01:12.389,1.34053,1.34066,1.95,1.50
2016.03.03 20:01:12.933,1.34053,1.34066,1.95,1.87
2016.03.03 20:01:14.540,1.34054,1.34066,1.00,1.12
2016.03.03 20:01:15.319,1.34053,1.34066,1.95,1.87
2016.03.03 20:01:15.866,1.34053,1.34067,1.20,1.57
2016.03.03 20:01:15.917,1.34055,1.34067,1.00,1.57
2016.03.03 20:01:16.626,1.34054,1.34067,1.00,1.57
2016.03.03 20:01:17.135,1.34055,1.34067,1.00,1.57
2016.03.03 20:01:17.461,1.34057,1.34068,1.00,1.95
2016.03.03 20:01:17.715,1.34058,1.34068,1.50,1.10
2016.03.03 20:01:19.907,1.34057,1.34068,1.00,1.05
