2016.03.15 15:00:00.128,1.33833,1.33843,1.00,2.10
2016.03.15 15:00:00.435,1.33832,1.33842,1.10,1.60
2016.03.15 15:00:00.740,1.33829,1.33839,1.50,1.00
2016.03.15 15:00:01.053,1.33825,1.33831,1.12,4.12
2016.03.15 15:00:01.156,1.33824,1.33828,1.50,1.00
2016.03.15 15:00:01.663,1.33824,1.3383,2.25,1.12
2016.03.15 15:00:02.230,1.33822,1.3383,4.50,1.07
2016.03.15 15:00:02.764,1.33823,1.3383,1.50,1.12
2016.03.15 15:00:03.170,1.33821,1.3383,1.10,1.50
2016.03.15 15:00:03.704,1.33821,1.3383,1.10,1.12
2016.03.15 15:00:05.044,1.33819,1.3383,1.57,1.20
2016.03.15 15:00:05.583,1.33819,1.3383,1.57,1.20
2016.03.15 15:00:08.015,1.33818,1.3383,2.25,1.20
2016.03.15 15:00:10.526,1.33824,1.33831,2.10,1.00
2016.03.15 15:00:10.678,1.33827,1.33834,3.22,1.12
2016.03.15 15:00:10.729,1.33829,1.33838,1.12,3.82
2016.03.15 15:00:10.780,1.33829,1.33839,1.50,1.57
2016.03.15 15:00:11.136,1.3383,1.33839,1.37,1.57
2016.03.15 15:00:11.672,1.3383,1.3384,1.20,1.57
2016.03.15 15:00:12.470,1.3383,1.33839,1.20,1.50
2016.03.15 15:00:12.985,1.3383,1.33842,1.20,1.50
2016.03.15 15:00:13.289,1.3383,1.33842,1.95,1.35
2016.03.15 15:00:13.644,1.33831,1.33841,1.12,1.50
2016.03.15 15:00:14.126,1.3383,1.33841,1.47,1.20
2016.03.15 15:00:14.433,1.33833,1.33843,1.00,2.85
2016.03.15 15:00:14.738,1.33832,1.33843,1.37,1.20
2016.03.15 15:00:15.146,1.33831,1.33843,1.57,2.47
2016.03.15 15:00:15.657,1.33833,1.33842,1.00,1.07
2016.03.15 15:00:15.760,1.33831,1.33842,1.57,1.07
2016.03.15 15:00:16.216,1.3383,1.33838,1.50,1.12
2016.03.15 15:00:16.526,1.33823,1.33833,1.57,1.00
2016.03.15 15:00:17.033,1.33824,1.33833,1.50,1.20
2016.03.15 15:00:17.611,1.33823,1.33833,2.25,1.95
2016.03.15 15:00:18.320,1.33823,1.33832,1.00,1.00
2016.03.15 15:00:21.831,1.33823,1.33833,1.00,1.20
2016.03.15 15:00:21.997,1.33826,1.33837,1.37,3.00
2016.03.15 15:00:22.099,1.33827,1.33837,1.12,1.87
2016.03.15 15:00:22.607,1.33826,1.33837,1.10,1.12
2016.03.15 15:00:22.658,1.33826,1.33837,1.57,1.00
2016.03.15 15:00:23.164,1.33826,1.33838,1.95,1.20
2016.03.15 15:00:24.057,1.33827,1.3384,1.87,1.87
2016.03.15 15:00:24.159,1.33828,1.3384,1.00,1.87
2016.03.15 15:00:24.514,1.33829,1.3384,1.12,1.10
2016.03.15 15:00:24.859,1.33828,1.3384,1.57,1.87
2016.03.15 15:00:25.367,1.33828,1.33839,1.57,1.07
2016.03.15 15:00:25.964,1.33829,1.33839,1.00,1.07
2016.03.15 15:00:26.319,1.33825,1.33839,2.70,1.20
2016.03.15 15:00:26.826,1.33827,1.33839,1.50,1.57
2016.03.15 15:00:27.333,1.33827,1.33839,1.45,2.32
2016.03.15 15:00:27.593,1.33827,1.33837,1.00,1.10
2016.03.15 15:00:27.695,1.33827,1.33837,1.45,1.00
2016.03.15 15:00:27.949,1.33827,1.33837,1.00,1.10
2016.03.15 15:00:28.000,1.33828,1.33837,1.37,1.10
2016.03.15 15:00:28.153,1.33828,1.3384,1.37,1.20
2016.03.15 15:00:28.204,1.33826,1.3384,1.95,1.95
2016.03.15 15:00:28.356,1.33828,1.33842,2.32,2.25
2016.03.15 15:00:28.407,1.33829,1.33842,1.37,1.87
2016.03.15 15:00:28.926,1.33829,1.33842,1.50,1.37
2016.03.15 15:00:29.028,1.33831,1.33843,1.20,1.57
2016.03.15 15:00:29.535,1.33831,1.33843,1.57,1.50
2016.03.15 15:00:29.688,1.33832,1.33843,1.47,1.00
2016.03.15 15:00:29.790,1.33831,1.33843,1.95,1.12
2016.03.15 15:00:30.974,1.33831,1.33843,1.20,2.47
2016.03.15 15:00:31.330,1.33828,1.33839,1.87,1.00
2016.03.15 15:00:31.432,1.33827,1.33839,1.50,1.10
2016.03.15 15:00:32.200,1.33827,1.33841,3.60,2.32
2016.03.15 15:00:33.069,1.33829,1.33841,1.95,1.80
2016.03.15 15:00:34.291,1.33829,1.3384,1.95,1.07
2016.03.15 15:00:34.493,1.33831,1.3384,1.00,1.07
2016.03.15 15:00:35.875,1.33828,1.33839,1.57,1.57
2016.03.15 15:00:36.336,1.33828,1.33837,1.20,1.00
2016.03.15 15:00:36.641,1.3382,1.33831,1.35,1.47
2016.03.15 15:00:37.149,1.33819,1.3383,1.52,1.10
2016.03.15 15:00:37.668,1.33819,1.3383,1.00,1.10
2016.03.15 15:00:38.996,1.33818,1.3383,1.47,1.57
2016.03.15 15:00:39.504,1.33818,1.3383,1.10,1.95
2016.03.15 15:00:40.035,1.33818,1.3383,1.10,2.25
2016.03.15 15:00:40.962,1.33819,1.3383,1.00,2.25
2016.03.15 15:00:42.271,1.3382,1.3383,1.00,2.25
