2016.03.11 04:00:00.330,1.32879,1.32897,3.00,1.10
2016.03.11 04:00:00.865,1.32881,1.32896,1.37,1.00
2016.03.11 04:00:01.382,1.32881,1.32898,1.37,1.07
2016.03.11 04:00:01.636,1.32882,1.32899,1.45,1.10
2016.03.11 04:00:01.906,1.32889,1.32905,1.12,1.20
2016.03.11 04:00:02.364,1.3289,1.32906,1.87,1.07
2016.03.11 04:00:02.879,1.32891,1.32907,1.00,1.75
2016.03.11 04:00:03.984,1.32889,1.32906,1.12,1.12
2016.03.11 04:00:04.637,1.32889,1.32907,1.50,1.75
2016.03.11 04:00:04.942,1.3289,1.32907,1.50,1.12
2016.03.11 04:00:05.348,1.32892,1.32907,1.00,1.07
2016.03.11 04:00:07.775,1.32892,1.32907,1.37,1.07
2016.03.11 04:00:09.358,1.32893,1.32909,1.37,1.37
2016.03.11 04:00:09.460,1.32893,1.32909,1.37,1.37
2016.03.11 04:00:09.564,1.32894,1.32911,1.37,1.87
2016.03.11 04:00:09.768,1.32895,1.32913,1.00,2.62
2016.03.11 04:00:11.337,1.32896,1.32912,1.00,1.35
2016.03.11 04:00:12.452,1.32895,1.32911,2.25,1.07
2016.03.11 04:00:13.000,1.32895,1.32911,1.00,1.87
2016.03.11 04:00:14.354,1.32895,1.32911,1.37,1.72
2016.03.11 04:00:14.862,1.32895,1.32912,1.50,2.10
2016.03.11 04:00:18.309,1.32897,1.32911,1.00,1.37
2016.03.11 04:00:18.766,1.32897,1.32912,1.00,1.35
2016.03.11 04:00:23.427,1.32897,1.32911,1.00,1.35
2016.03.11 04:00:24.382,1.32895,1.32911,1.00,1.42
2016.03.11 04:00:25.277,1.32895,1.3291,1.00,1.57
2016.03.11 04:00:25.794,1.32895,1.3291,1.37,1.07
2016.03.11 04:00:28.463,1.32895,1.32911,1.37,1.37
2016.03.11 04:00:28.974,1.32895,1.32911,1.12,1.37
2016.03.11 04:00:29.481,1.32895,1.32912,1.57,1.80
2016.03.11 04:00:30.334,1.32896,1.32912,1.00,1.50
2016.03.11 04:00:30.896,1.32896,1.32912,1.00,1.47
2016.03.11 04:00:31.403,1.32897,1.32912,1.47,1.37
2016.03.11 04:00:32.259,1.32897,1.32907,1.37,2.10
2016.03.11 04:00:32.310,1.32896,1.32907,1.00,2.29
