2016.03.25 14:00:07.461,1.32361,1.32407,1.69,1.12
2016.03.25 14:00:07.791,1.32369,1.32407,1.19,1.12
2016.03.25 14:00:09.212,1.32385,1.32409,1.00,1.50
2016.03.25 14:00:09.365,1.32393,1.32422,1.00,1.75
2016.03.25 14:00:09.467,1.32394,1.32422,1.19,1.75
2016.03.25 14:00:09.671,1.32394,1.32421,1.19,1.12
2016.03.25 14:00:18.479,1.32394,1.32422,1.19,1.00
2016.03.25 14:00:19.180,1.32394,1.32424,1.19,1.17
2016.03.25 14:00:19.281,1.32394,1.32422,1.19,1.00
2016.03.25 14:00:19.818,1.32394,1.32423,1.19,1.00
2016.03.25 14:00:29.080,1.32394,1.32423,1.19,1.54
2016.03.25 14:00:29.320,1.32397,1.32434,1.25,1.75
2016.03.25 14:00:29.371,1.32393,1.32438,1.19,1.00
2016.03.25 14:00:29.422,1.32393,1.32445,1.69,2.25
2016.03.25 14:00:29.474,1.32393,1.32445,1.69,1.87
2016.03.25 14:00:29.677,1.32393,1.32445,1.69,2.25
2016.03.25 14:00:29.846,1.32393,1.32445,1.69,1.12
2016.03.25 14:00:29.948,1.32394,1.32445,1.19,1.75
2016.03.25 14:00:30.359,1.32393,1.32446,1.19,2.25
2016.03.25 14:00:37.411,1.32393,1.32446,1.19,1.75
2016.03.25 14:00:37.462,1.32393,1.32447,1.19,2.25
2016.03.25 14:00:37.745,1.32393,1.32445,1.19,1.75
2016.03.25 14:00:37.797,1.32393,1.32445,1.19,1.12
2016.03.25 14:00:38.000,1.32393,1.32445,1.19,1.75
2016.03.25 14:00:42.608,1.32393,1.32444,1.69,1.50
2016.03.25 14:00:43.451,1.32395,1.32442,1.19,1.19
2016.03.25 14:00:43.756,1.32398,1.32429,1.00,1.00
2016.03.25 14:00:44.061,1.32395,1.32429,1.25,1.50
2016.03.25 14:00:44.264,1.32397,1.32429,1.00,1.00
2016.03.25 14:00:44.485,1.32395,1.32429,1.25,1.50
2016.03.25 14:00:44.597,1.32398,1.32429,1.00,1.12
2016.03.25 14:00:44.902,1.32402,1.32432,1.00,1.00
