2016.03.11 13:00:00.121,1.32578,1.32589,1.39,1.87
2016.03.11 13:00:00.666,1.32578,1.32589,3.56,1.50
2016.03.11 13:00:00.768,1.3258,1.32589,1.62,1.50
2016.03.11 13:00:01.275,1.3258,1.32589,2.00,1.00
2016.03.11 13:00:02.166,1.3258,1.32589,1.69,1.00
2016.03.11 13:00:03.161,1.3258,1.32589,2.66,1.50
2016.03.11 13:00:04.683,1.32579,1.3259,5.29,1.00
2016.03.11 13:00:05.243,1.32581,1.32592,1.37,1.37
2016.03.11 13:00:05.834,1.32584,1.32593,2.10,1.50
2016.03.11 13:00:07.655,1.32582,1.32593,5.10,1.12
2016.03.11 13:00:08.270,1.32584,1.32594,2.10,1.87
2016.03.11 13:00:08.858,1.32583,1.32594,1.05,2.62
2016.03.11 13:00:10.617,1.32583,1.32594,2.29,1.87
2016.03.11 13:00:11.118,1.32582,1.32593,5.10,1.10
2016.03.11 13:00:11.625,1.32582,1.32593,4.35,1.10
2016.03.11 13:00:13.278,1.32582,1.32592,1.50,1.00
2016.03.11 13:00:13.638,1.3258,1.32591,1.72,2.25
2016.03.11 13:00:14.182,1.3258,1.32589,1.12,1.00
2016.03.11 13:00:14.938,1.3258,1.3259,3.22,1.10
2016.03.11 13:00:17.541,1.3258,1.32589,1.12,1.00
2016.03.11 13:00:20.424,1.32578,1.32588,1.87,1.50
2016.03.11 13:00:20.526,1.32577,1.32586,2.06,1.00
2016.03.11 13:00:20.577,1.32577,1.32586,1.50,1.00
2016.03.11 13:00:20.628,1.32575,1.32584,1.42,1.00
2016.03.11 13:00:20.679,1.32575,1.32584,2.17,1.00
2016.03.11 13:00:20.781,1.32576,1.32584,2.10,1.10
2016.03.11 13:00:21.210,1.32578,1.32585,2.10,1.12
2016.03.11 13:00:21.936,1.32573,1.32582,2.62,1.00
2016.03.11 13:00:21.987,1.32573,1.3258,1.50,1.10
2016.03.11 13:00:22.088,1.3257,1.3258,1.00,2.25
2016.03.11 13:00:22.594,1.3257,1.3258,2.10,3.00
2016.03.11 13:00:23.154,1.32571,1.3258,2.47,2.62
2016.03.11 13:00:24.303,1.32573,1.3258,2.10,1.37
2016.03.11 13:00:24.405,1.32576,1.32583,2.10,1.12
2016.03.11 13:00:24.634,1.32578,1.32587,1.10,1.37
2016.03.11 13:00:26.370,1.32577,1.32587,1.10,1.47
2016.03.11 13:00:28.990,1.32574,1.32586,1.37,1.57
2016.03.11 13:00:29.092,1.32574,1.32585,1.10,1.50
2016.03.11 13:00:29.296,1.32572,1.32583,3.60,1.00
2016.03.11 13:00:30.396,1.32573,1.32584,2.10,1.50
2016.03.11 13:00:31.048,1.32572,1.32584,2.92,1.50
2016.03.11 13:00:31.601,1.32573,1.32584,2.10,1.50
2016.03.11 13:00:32.147,1.32573,1.32584,3.22,1.12
2016.03.11 13:00:33.309,1.32574,1.32584,2.10,1.12
2016.03.11 13:00:33.561,1.32572,1.32582,1.00,2.32
2016.03.11 13:00:33.612,1.3257,1.3258,1.19,1.10
2016.03.11 13:00:34.124,1.32569,1.3258,3.79,1.12
