2016.03.14 06:00:02.205,1.32294,1.3231,1.57,1.37
2016.03.14 06:00:02.256,1.32296,1.32314,1.12,1.20
2016.03.14 06:00:02.307,1.32296,1.32314,1.50,1.07
2016.03.14 06:00:02.934,1.32296,1.32313,1.50,1.12
2016.03.14 06:00:05.307,1.32294,1.32311,1.75,1.07
2016.03.14 06:00:11.022,1.32294,1.32311,1.12,1.10
2016.03.14 06:00:11.543,1.32294,1.3231,1.12,1.00
2016.03.14 06:00:11.950,1.32297,1.32313,1.12,1.07
2016.03.14 06:00:12.464,1.32298,1.32316,1.12,1.37
2016.03.14 06:00:14.996,1.32296,1.32313,1.87,1.20
2016.03.14 06:00:16.188,1.32296,1.32312,1.12,1.00
2016.03.14 06:00:16.854,1.32295,1.32312,1.12,1.57
2016.03.14 06:00:17.261,1.32295,1.3231,1.12,1.00
2016.03.14 06:00:18.483,1.32295,1.32312,1.12,1.20
2016.03.14 06:00:19.093,1.32294,1.32312,1.50,1.20
2016.03.14 06:00:20.767,1.32294,1.32313,1.50,1.50
2016.03.14 06:00:22.708,1.32296,1.32313,1.12,1.57
2016.03.14 06:00:23.019,1.32298,1.32313,1.37,1.10
2016.03.14 06:00:25.916,1.32298,1.32312,1.37,1.00
2016.03.14 06:00:26.018,1.32298,1.32312,1.10,1.00
2016.03.14 06:00:26.563,1.32298,1.32314,1.10,1.20
2016.03.14 06:00:29.064,1.32298,1.32314,1.37,1.20
2016.03.14 06:00:29.882,1.32298,1.32314,1.37,1.12
2016.03.14 06:00:34.598,1.32298,1.32314,1.20,1.12
2016.03.14 06:00:39.617,1.32298,1.32313,1.07,1.12
2016.03.14 06:00:40.125,1.32298,1.32312,1.10,1.00
2016.03.14 06:00:40.718,1.32298,1.32314,1.10,1.45
2016.03.14 06:00:41.022,1.32297,1.32314,1.12,1.47
2016.03.14 06:00:45.934,1.32298,1.32312,1.12,1.00
2016.03.14 06:00:47.159,1.32298,1.32313,1.12,1.20
2016.03.14 06:00:50.648,1.32298,1.32315,1.07,2.25
2016.03.14 06:00:51.095,1.32298,1.32315,1.12,1.95
2016.03.14 06:00:51.197,1.32298,1.32315,1.07,2.25
2016.03.14 06:00:54.043,1.32298,1.32312,1.10,1.12
2016.03.14 06:00:55.670,1.32298,1.32308,1.10,1.00
2016.03.14 06:00:56.076,1.32295,1.3231,1.12,1.10
2016.03.14 06:00:57.803,1.32295,1.32311,1.12,1.12
2016.03.14 06:00:57.854,1.32295,1.32309,1.12,1.00
2016.03.14 06:00:58.735,1.32295,1.3231,1.12,1.00
2016.03.14 06:00:59.184,1.32295,1.32314,1.12,1.50
2016.03.14 06:00:59.694,1.32296,1.32314,1.12,1.20
2016.03.14 06:01:00.217,1.32297,1.32313,1.12,1.00
2016.03.14 06:01:01.884,1.32296,1.32312,1.20,1.10
2016.03.14 06:01:02.401,1.32296,1.32314,1.50,1.20
2016.03.14 06:01:02.908,1.32297,1.32314,1.12,1.20
2016.03.14 06:01:05.162,1.32297,1.32313,1.12,1.00
2016.03.14 06:01:07.371,1.32297,1.32312,1.12,1.00
2016.03.14 06:01:07.879,1.32297,1.32313,1.12,1.50
2016.03.14 06:01:08.412,1.32297,1.32314,1.12,1.57
2016.03.14 06:01:10.433,1.323,1.32315,1.12,1.07
2016.03.14 06:01:10.687,1.323,1.32315,1.10,1.07
2016.03.14 06:01:11.283,1.323,1.32316,1.07,1.45
2016.03.14 06:01:11.892,1.323,1.32317,1.12,1.20
2016.03.14 06:01:13.956,1.323,1.32316,1.50,1.12
2016.03.14 06:01:20.480,1.323,1.32316,1.07,1.57
2016.03.14 06:01:33.772,1.323,1.32316,1.95,1.57
2016.03.14 06:01:34.287,1.323,1.32316,2.25,1.10
2016.03.14 06:01:35.980,1.323,1.32317,2.85,1.07
2016.03.14 06:01:37.390,1.323,1.32317,2.85,1.07
2016.03.14 06:01:37.899,1.32301,1.32317,1.57,1.20
2016.03.14 06:01:39.475,1.32301,1.32319,1.95,2.62
2016.03.14 06:01:39.577,1.32303,1.32319,1.50,1.20
2016.03.14 06:01:40.084,1.32302,1.32317,1.95,1.10
2016.03.14 06:01:40.621,1.32302,1.32318,2.25,1.00
2016.03.14 06:01:41.146,1.32302,1.32317,2.25,1.00
2016.03.14 06:01:41.677,1.32302,1.32317,1.57,1.20
