2016.03.24 04:00:07.628,1.32271,1.32287,1.12,1.37
2016.03.24 04:00:29.561,1.3227,1.32278,1.75,1.00
2016.03.24 04:00:29.714,1.32262,1.32274,1.12,1.07
2016.03.24 04:00:29.765,1.32259,1.32274,1.12,1.07
2016.03.24 04:00:29.892,1.32256,1.32274,1.12,1.75
2016.03.24 04:00:30.400,1.32254,1.32271,1.75,1.12
2016.03.24 04:00:38.018,1.32257,1.32272,1.69,1.87
2016.03.24 04:00:38.232,1.32256,1.32273,1.12,1.75
2016.03.24 04:00:44.726,1.32254,1.32269,1.12,1.12
2016.03.24 04:00:46.907,1.32255,1.32271,1.07,1.75
2016.03.24 04:00:47.262,1.32255,1.32271,1.12,1.50
2016.03.24 04:00:48.672,1.32255,1.32271,1.12,1.75
2016.03.24 04:00:48.773,1.32255,1.32271,1.37,1.37
2016.03.24 04:00:49.125,1.32255,1.32271,1.37,1.75
2016.03.24 04:00:50.574,1.32255,1.32271,1.50,1.37
2016.03.24 04:00:50.778,1.32255,1.32271,1.37,1.75
2016.03.24 04:00:51.101,1.32255,1.32271,1.07,1.75
2016.03.24 04:00:53.753,1.32253,1.3227,2.62,1.12
2016.03.24 04:00:53.855,1.32255,1.32271,1.12,2.25
2016.03.24 04:00:54.398,1.32256,1.32271,1.12,1.37
2016.03.24 04:01:04.602,1.32259,1.32274,1.00,1.75
2016.03.24 04:01:04.653,1.32259,1.32274,1.12,1.75
2016.03.24 04:01:04.755,1.32261,1.32276,1.10,2.25
2016.03.24 04:01:04.859,1.3226,1.32276,2.06,1.12
2016.03.24 04:01:09.273,1.32259,1.32276,1.37,1.37
2016.03.24 04:01:10.354,1.32258,1.32276,1.12,1.12
2016.03.24 04:01:14.313,1.32257,1.32275,1.12,1.87
2016.03.24 04:01:15.166,1.32256,1.32273,1.37,2.25
2016.03.24 04:01:15.533,1.32256,1.32271,1.12,1.37
2016.03.24 04:01:15.636,1.32254,1.32271,1.12,1.50
2016.03.24 04:01:16.866,1.32255,1.32271,1.12,1.37
2016.03.24 04:01:25.627,1.32255,1.32269,1.75,1.10
2016.03.24 04:01:39.431,1.32255,1.32268,1.75,1.00
2016.03.24 04:01:43.323,1.32255,1.32268,1.12,1.07
2016.03.24 04:01:48.178,1.32253,1.32268,1.12,1.07
2016.03.24 04:01:48.634,1.32254,1.32268,1.12,1.07
2016.03.24 04:01:48.938,1.32255,1.3227,1.12,1.12
2016.03.24 04:01:57.320,1.32257,1.32271,2.25,1.37
2016.03.24 04:02:00.210,1.32257,1.32272,1.95,1.75
2016.03.24 04:02:00.514,1.32255,1.32272,1.87,1.37
2016.03.24 04:02:04.551,1.32257,1.32272,2.10,1.50
2016.03.24 04:02:05.060,1.32257,1.32273,3.67,1.50
2016.03.24 04:02:05.568,1.32258,1.32273,2.85,1.12
2016.03.24 04:02:06.108,1.32258,1.32274,2.25,1.12
2016.03.24 04:02:06.412,1.32259,1.32274,1.12,1.37
2016.03.24 04:02:10.183,1.32258,1.32274,3.67,1.87
2016.03.24 04:02:13.144,1.32261,1.32274,1.20,1.37
2016.03.24 04:02:21.534,1.32262,1.32276,1.10,1.75
2016.03.24 04:02:22.981,1.32262,1.32276,1.00,1.75
2016.03.24 04:02:23.510,1.32259,1.32275,1.87,1.75
2016.03.24 04:02:23.966,1.32259,1.32275,1.87,1.75
2016.03.24 04:02:24.068,1.32259,1.32275,1.50,1.75
2016.03.24 04:02:24.169,1.3226,1.32276,1.10,2.25
2016.03.24 04:02:25.702,1.32259,1.32275,1.50,1.75
2016.03.24 04:02:26.386,1.32259,1.32274,1.12,1.50
2016.03.24 04:02:28.988,1.32259,1.32276,1.57,1.75
2016.03.24 04:02:30.666,1.32255,1.32271,1.87,1.50
2016.03.24 04:02:31.173,1.32255,1.32271,1.87,1.50
2016.03.24 04:02:31.477,1.32256,1.32272,1.75,1.37
2016.03.24 04:02:31.795,1.32255,1.32271,1.87,1.75
2016.03.24 04:02:34.495,1.32255,1.32272,1.20,1.87
2016.03.24 04:02:35.002,1.32257,1.32272,1.50,1.12
2016.03.24 04:02:50.921,1.32259,1.32274,1.12,1.12
2016.03.24 04:02:58.574,1.32259,1.32275,1.87,1.50
2016.03.24 04:03:02.096,1.32258,1.32275,2.25,1.75
2016.03.24 04:03:02.765,1.32258,1.32275,1.87,1.75
2016.03.24 04:03:04.557,1.32258,1.32275,2.25,1.75
2016.03.24 04:03:05.966,1.32259,1.32275,1.12,2.25
2016.03.24 04:03:06.831,1.32257,1.32273,1.12,1.75
2016.03.24 04:03:07.364,1.32257,1.32271,1.37,1.07
2016.03.24 04:03:07.909,1.32256,1.3227,1.12,1.07
2016.03.24 04:03:10.828,1.32257,1.3227,1.12,1.07
2016.03.24 04:03:11.896,1.32256,1.3227,1.12,1.07
2016.03.24 04:03:18.733,1.32254,1.32267,1.37,1.50
2016.03.24 04:03:18.835,1.32249,1.32261,1.12,1.10
2016.03.24 04:03:18.970,1.32243,1.32258,2.06,1.12
2016.03.24 04:03:19.073,1.32243,1.32258,1.69,1.87
2016.03.24 04:03:19.631,1.32244,1.3226,1.69,1.87
2016.03.24 04:03:23.144,1.32245,1.32262,2.06,1.12
2016.03.24 04:03:23.246,1.32245,1.32262,2.06,1.37
2016.03.24 04:03:27.300,1.32244,1.32261,1.75,1.75
2016.03.24 04:03:27.655,1.32244,1.32261,1.50,1.75
2016.03.24 04:03:34.123,1.32243,1.3226,2.44,2.25
2016.03.24 04:03:36.521,1.32243,1.3226,2.44,1.75
2016.03.24 04:03:47.522,1.32243,1.3226,1.12,1.87
2016.03.24 04:03:53.708,1.32241,1.32258,1.94,1.75
2016.03.24 04:03:55.159,1.32243,1.3226,1.87,1.75
2016.03.24 04:03:55.819,1.32244,1.3226,1.50,1.75
2016.03.24 04:03:55.920,1.32245,1.32261,1.07,2.25
2016.03.24 04:03:57.875,1.32244,1.32261,2.25,2.25
2016.03.24 04:04:13.844,1.32244,1.32261,2.44,1.75
2016.03.24 04:04:14.936,1.32244,1.32261,1.94,1.75
2016.03.24 04:04:16.134,1.32242,1.3226,2.44,1.12
2016.03.24 04:04:16.685,1.32243,1.3226,1.31,1.12
2016.03.24 04:04:19.457,1.32243,1.3226,1.31,1.87
2016.03.24 04:04:20.109,1.32241,1.32258,1.94,1.75
2016.03.24 04:04:53.197,1.32241,1.32258,1.12,1.75
2016.03.24 04:04:53.775,1.32241,1.32258,1.07,1.75
2016.03.24 04:04:54.439,1.32241,1.32258,1.12,1.75
2016.03.24 04:04:55.076,1.32241,1.32258,1.50,1.75
2016.03.24 04:04:55.583,1.32242,1.32259,1.75,1.12
2016.03.24 04:05:04.229,1.32244,1.32259,1.37,1.12
2016.03.24 04:05:08.711,1.32244,1.3226,1.37,1.12
2016.03.24 04:05:13.783,1.32246,1.3226,1.26,1.37
2016.03.24 04:05:14.299,1.32245,1.32261,2.06,1.12
2016.03.24 04:05:21.285,1.32245,1.3226,1.37,1.37
2016.03.24 04:05:31.613,1.32244,1.3226,1.12,1.12
2016.03.24 04:05:58.132,1.32245,1.3226,1.12,1.12
2016.03.24 04:06:00.340,1.32243,1.3226,1.31,1.12
2016.03.24 04:06:07.167,1.32245,1.3226,1.50,1.75
2016.03.24 04:06:41.046,1.32243,1.3226,1.94,1.37
2016.03.24 04:06:49.176,1.32244,1.3226,1.69,1.37
2016.03.24 04:06:57.093,1.32245,1.3226,1.07,1.50
2016.03.24 04:07:02.727,1.32243,1.3226,1.31,1.75
2016.03.24 04:07:03.923,1.3224,1.32257,1.94,1.50
2016.03.24 04:07:04.025,1.3224,1.32257,1.69,1.50
2016.03.24 04:07:04.380,1.32239,1.32255,1.12,1.12
2016.03.24 04:07:09.420,1.32238,1.32256,1.31,1.12
2016.03.24 04:07:10.416,1.32238,1.32255,1.31,1.37
2016.03.24 04:07:12.634,1.32238,1.32255,1.62,1.37
2016.03.24 04:07:15.341,1.32239,1.32256,1.50,1.50
2016.03.24 04:07:16.589,1.32238,1.32255,1.62,1.37
2016.03.24 04:07:19.987,1.32239,1.32256,1.75,1.12
2016.03.24 04:07:20.329,1.32239,1.32256,1.75,1.75
2016.03.24 04:07:23.089,1.32239,1.32256,1.75,1.50
2016.03.24 04:07:24.617,1.32241,1.32258,1.31,1.75
2016.03.24 04:07:25.618,1.3224,1.32258,1.94,1.12
2016.03.24 04:07:26.149,1.3224,1.32257,1.37,1.37
2016.03.24 04:07:27.717,1.32243,1.32258,1.07,1.37
2016.03.24 04:07:27.819,1.32243,1.3226,1.31,2.25
2016.03.24 04:07:28.123,1.32245,1.32261,1.12,1.87
2016.03.24 04:07:29.350,1.32243,1.3226,1.31,1.12
2016.03.24 04:07:31.763,1.32245,1.32261,1.12,2.25
2016.03.24 04:07:37.897,1.32244,1.3226,1.69,1.37
2016.03.24 04:07:58.376,1.32244,1.32261,1.62,1.12
2016.03.24 04:08:07.941,1.32244,1.3226,1.56,1.12
2016.03.24 04:08:37.553,1.32242,1.3226,1.31,1.12
2016.03.24 04:08:42.716,1.32242,1.32259,1.31,1.87
2016.03.24 04:08:44.914,1.32242,1.32259,1.94,1.87
2016.03.24 04:08:48.736,1.32241,1.32259,1.31,2.25
2016.03.24 04:08:49.528,1.32241,1.32259,1.31,2.25
2016.03.24 04:09:01.283,1.32243,1.32259,1.56,1.37
2016.03.24 04:09:01.831,1.32244,1.32259,1.62,1.12
2016.03.24 04:09:23.978,1.32244,1.32261,1.94,1.75
2016.03.24 04:09:26.288,1.32249,1.32265,1.50,1.27
2016.03.24 04:09:26.492,1.32247,1.32264,1.31,4.12
2016.03.24 04:09:26.596,1.32245,1.32262,1.94,1.12
2016.03.24 04:09:26.698,1.32244,1.32262,2.06,1.12
2016.03.24 04:09:29.818,1.32244,1.3226,1.37,1.12
2016.03.24 04:09:31.883,1.32242,1.3226,1.56,2.62
2016.03.24 04:09:34.847,1.32244,1.3226,1.37,1.50
2016.03.24 04:10:07.146,1.32243,1.3226,2.00,1.12
2016.03.24 04:10:18.023,1.32244,1.32259,1.37,1.37
2016.03.24 04:10:25.052,1.32245,1.32259,1.12,1.12
2016.03.24 04:10:30.749,1.32242,1.32259,2.44,1.37
2016.03.24 04:10:32.755,1.32243,1.3226,2.06,1.37
2016.03.24 04:10:35.164,1.32246,1.32261,1.50,1.87
2016.03.24 04:10:51.765,1.32244,1.32261,2.25,1.12
2016.03.24 04:10:51.868,1.3225,1.32264,1.50,1.85
2016.03.24 04:10:51.919,1.3225,1.32268,1.87,2.02
2016.03.24 04:10:52.020,1.32251,1.32268,1.87,1.52
2016.03.24 04:10:52.224,1.32258,1.32273,1.50,1.12
2016.03.24 04:10:54.320,1.32259,1.32277,1.75,2.25
2016.03.24 04:10:54.827,1.3226,1.32277,1.37,1.87
2016.03.24 04:10:55.354,1.32259,1.32274,1.37,1.50
2016.03.24 04:10:55.898,1.32258,1.32274,2.00,1.50
2016.03.24 04:11:04.680,1.3226,1.32274,1.12,1.50
2016.03.24 04:11:04.884,1.32263,1.32278,1.76,2.25
2016.03.24 04:11:10.049,1.32264,1.32278,1.07,1.12
2016.03.24 04:11:10.456,1.32262,1.32277,1.31,1.12
2016.03.24 04:11:23.552,1.3226,1.32277,2.00,1.37
2016.03.24 04:11:24.111,1.32262,1.32279,1.12,1.75
2016.03.24 04:11:58.776,1.3226,1.32278,1.31,1.12
2016.03.24 04:12:08.020,1.3226,1.32278,1.60,1.12
2016.03.24 04:12:08.572,1.32259,1.32276,1.56,1.12
2016.03.24 04:12:10.295,1.32259,1.32277,1.94,1.50
2016.03.24 04:12:15.273,1.3226,1.32277,1.31,1.12
2016.03.24 04:12:16.131,1.32259,1.32276,1.94,1.12
2016.03.24 04:12:33.843,1.3226,1.32277,2.00,1.12
2016.03.24 04:12:40.333,1.32259,1.32277,1.31,1.87
2016.03.24 04:12:45.506,1.32259,1.32275,1.31,1.37
2016.03.24 04:12:45.810,1.32256,1.32272,2.00,1.50
2016.03.24 04:12:45.862,1.32256,1.32272,1.60,1.50
2016.03.24 04:12:46.065,1.32252,1.3227,1.31,1.12
2016.03.24 04:12:46.415,1.32245,1.32262,1.56,1.50
2016.03.24 04:12:46.619,1.32244,1.32261,1.56,1.37
2016.03.24 04:12:47.719,1.32242,1.32259,2.81,1.37
2016.03.24 04:12:47.973,1.32242,1.32259,1.56,1.37
2016.03.24 04:13:12.568,1.32242,1.32258,2.06,1.37
2016.03.24 04:13:13.075,1.3224,1.32258,1.31,1.87
2016.03.24 04:13:16.595,1.3224,1.32258,1.12,1.87
2016.03.24 04:13:18.163,1.32241,1.32257,2.81,1.12
2016.03.24 04:13:18.214,1.32244,1.3226,1.31,1.87
2016.03.24 04:13:33.276,1.32242,1.32258,1.94,1.37
2016.03.24 04:13:35.033,1.32242,1.32258,1.31,1.37
2016.03.24 04:13:37.210,1.32242,1.32259,2.06,1.50
2016.03.24 04:13:37.439,1.32243,1.32259,1.69,1.50
2016.03.24 04:13:38.764,1.32243,1.3226,1.22,1.12
2016.03.24 04:13:55.365,1.32242,1.32258,1.60,1.12
2016.03.24 04:14:04.727,1.3224,1.32257,1.94,1.12
2016.03.24 04:14:18.131,1.32239,1.32256,1.31,1.12
2016.03.24 04:14:18.233,1.32239,1.32256,1.22,1.12
2016.03.24 04:14:20.115,1.32239,1.32255,2.00,1.12
2016.03.24 04:15:01.579,1.32238,1.32255,1.31,1.12
