2016.03.01 16:00:00.506,1.34413,1.34425,1.87,1.37
2016.03.01 16:00:00.710,1.34424,1.34429,1.50,3.75
2016.03.01 16:00:00.796,1.3443,1.34435,1.37,1.50
2016.03.01 16:00:00.902,1.34431,1.34439,2.25,1.00
2016.03.01 16:00:01.055,1.34434,1.34441,4.12,1.00
2016.03.01 16:00:01.107,1.34434,1.34446,4.12,3.75
2016.03.01 16:00:01.464,1.34432,1.34446,4.12,3.75
2016.03.01 16:00:02.227,1.34433,1.34447,3.75,4.12
2016.03.01 16:00:03.225,1.34434,1.34445,2.47,1.72
2016.03.01 16:00:03.744,1.34435,1.34447,1.27,4.12
2016.03.01 16:00:04.355,1.34436,1.34444,1.10,1.37
2016.03.01 16:00:04.557,1.34445,1.34456,1.47,4.12
2016.03.01 16:00:04.862,1.34447,1.34456,2.17,3.75
2016.03.01 16:00:05.015,1.34448,1.3446,1.72,1.37
2016.03.01 16:00:05.118,1.3445,1.34462,1.37,1.37
2016.03.01 16:00:05.423,1.34452,1.34464,3.75,3.75
2016.03.01 16:00:05.892,1.34455,1.34467,1.50,3.75
2016.03.01 16:00:05.993,1.34456,1.34468,4.12,3.75
2016.03.01 16:00:06.298,1.34469,1.34475,1.37,1.00
2016.03.01 16:00:06.501,1.3447,1.34482,1.37,4.12
2016.03.01 16:00:06.739,1.3447,1.34481,1.37,1.20
2016.03.01 16:00:06.891,1.34469,1.34481,1.37,4.87
2016.03.01 16:00:07.398,1.34469,1.34482,1.50,4.12
2016.03.01 16:00:08.015,1.34467,1.34481,1.47,1.12
2016.03.01 16:00:08.218,1.34465,1.34478,1.67,1.75
2016.03.01 16:00:08.523,1.34465,1.34477,4.35,4.87
2016.03.01 16:00:08.625,1.34465,1.34476,1.27,1.12
2016.03.01 16:00:08.792,1.34464,1.34474,1.72,1.47
2016.03.01 16:00:08.844,1.34461,1.34468,3.75,1.12
2016.03.01 16:00:08.947,1.34454,1.34464,3.75,1.47
2016.03.01 16:00:09.050,1.34456,1.34468,1.17,3.75
2016.03.01 16:00:09.152,1.34461,1.34469,1.37,1.12
2016.03.01 16:00:09.255,1.34457,1.3447,1.75,5.25
2016.03.01 16:00:09.612,1.34456,1.34468,3.75,3.75
2016.03.01 16:00:10.346,1.34456,1.34465,3.75,1.57
