2016.03.28 22:00:00.244,1.31858,1.31877,0.60,0.75
2016.03.28 22:00:00.410,1.31857,1.31879,0.60,0.75
2016.03.28 22:00:00.461,1.31858,1.31876,0.75,0.75
2016.03.28 22:00:00.948,1.3186,1.31877,0.68,0.75
2016.03.28 22:00:01.556,1.31861,1.31877,0.75,0.75
2016.03.28 22:00:02.439,1.3186,1.31876,1.43,0.75
2016.03.28 22:00:03.255,1.3186,1.31878,1.43,1.50
2016.03.28 22:00:03.458,1.31865,1.31881,0.75,0.75
2016.03.28 22:00:03.864,1.31867,1.31883,0.75,2.25
2016.03.28 22:00:04.367,1.31868,1.31882,1.50,0.75
2016.03.28 22:00:04.886,1.31867,1.31881,0.75,0.75
2016.03.28 22:00:05.390,1.31867,1.3188,0.75,0.75
2016.03.28 22:00:05.902,1.31867,1.31883,1.50,1.50
2016.03.28 22:00:06.417,1.31868,1.31883,0.75,0.75
2016.03.28 22:00:11.737,1.31868,1.31882,0.75,0.75
2016.03.28 22:00:13.144,1.31868,1.31883,0.75,0.75
2016.03.28 22:00:14.790,1.31868,1.31884,1.50,1.50
2016.03.28 22:00:15.474,1.31868,1.31886,1.50,1.50
2016.03.28 22:00:15.779,1.31868,1.31884,1.50,0.75
2016.03.28 22:00:16.372,1.31869,1.31885,0.75,0.75
2016.03.28 22:00:17.084,1.31868,1.31884,0.75,0.75
2016.03.28 22:00:19.002,1.31869,1.31885,0.75,0.75
2016.03.28 22:00:19.702,1.31868,1.31883,0.75,0.10
2016.03.28 22:00:20.702,1.31867,1.31883,0.75,0.82
2016.03.28 22:00:23.438,1.31866,1.31882,0.75,0.75
2016.03.28 22:00:23.974,1.31866,1.31883,0.75,0.82
2016.03.28 22:00:24.863,1.31866,1.31884,0.75,0.75
2016.03.28 22:00:26.866,1.31866,1.31883,0.75,0.75
2016.03.28 22:00:27.370,1.31866,1.31884,0.75,1.50
2016.03.28 22:00:28.972,1.31866,1.31883,0.75,0.75
2016.03.28 22:00:31.665,1.31868,1.31884,0.75,0.75
2016.03.28 22:00:52.735,1.31866,1.31884,0.75,1.50
2016.03.28 22:00:54.622,1.31868,1.31884,0.75,0.75
2016.03.28 22:00:59.555,1.31866,1.31884,0.75,1.50
2016.03.28 22:01:01.911,1.31867,1.31885,0.75,1.50
2016.03.28 22:01:01.962,1.31867,1.31883,0.75,0.10
2016.03.28 22:01:02.464,1.31867,1.31884,0.75,0.75
2016.03.28 22:01:09.321,1.31867,1.31885,0.75,1.50
2016.03.28 22:01:13.753,1.31867,1.31884,0.75,0.75
2016.03.28 22:01:14.786,1.31869,1.31884,0.75,0.75
2016.03.28 22:01:15.295,1.31869,1.31885,0.75,0.75
2016.03.28 22:01:22.277,1.31867,1.31885,0.75,1.50
2016.03.28 22:01:22.828,1.31868,1.31886,0.75,1.57
2016.03.28 22:01:23.947,1.31868,1.31885,0.75,0.75
2016.03.28 22:01:24.500,1.31868,1.31884,0.75,0.75
2016.03.28 22:01:24.758,1.31868,1.31886,0.75,1.57
2016.03.28 22:01:25.287,1.31868,1.31885,0.75,0.10
2016.03.28 22:01:26.375,1.3187,1.31885,0.75,0.82
2016.03.28 22:01:30.681,1.31869,1.31885,0.75,0.82
2016.03.28 22:01:30.985,1.31868,1.31881,0.75,0.75
2016.03.28 22:01:31.087,1.31866,1.31883,0.75,0.75
2016.03.28 22:01:31.355,1.31866,1.31881,0.75,0.75
2016.03.28 22:01:32.005,1.31866,1.31883,0.75,0.75
2016.03.28 22:01:34.878,1.31866,1.31881,0.75,0.75
2016.03.28 22:01:35.287,1.31865,1.31877,0.75,0.75
2016.03.28 22:01:35.593,1.31865,1.31879,0.75,0.75
2016.03.28 22:01:35.695,1.31863,1.31879,0.75,0.75
2016.03.28 22:01:35.999,1.31865,1.3188,0.75,0.75
2016.03.28 22:01:36.202,1.31858,1.31876,0.75,0.75
2016.03.28 22:01:36.304,1.31858,1.31874,0.75,0.75
2016.03.28 22:01:36.831,1.31859,1.31875,0.75,1.50
2016.03.28 22:01:36.983,1.31857,1.31875,1.35,0.75
2016.03.28 22:01:37.521,1.31859,1.31875,0.75,0.75
2016.03.28 22:01:37.723,1.31857,1.31875,0.75,0.75
2016.03.28 22:01:38.244,1.31857,1.31874,0.75,0.75
2016.03.28 22:01:38.504,1.31856,1.31872,0.75,0.75
2016.03.28 22:01:47.445,1.31857,1.31869,0.75,0.75
2016.03.28 22:01:47.496,1.31856,1.31871,0.19,0.75
2016.03.28 22:01:48.055,1.31856,1.3187,0.19,0.75
