2016.03.18 15:00:00.141,1.29768,1.29781,1.10,1.76
2016.03.18 15:00:00.448,1.29765,1.29774,1.00,1.20
2016.03.18 15:00:00.786,1.29768,1.29775,1.20,1.00
2016.03.18 15:00:00.990,1.29768,1.29781,1.57,2.81
2016.03.18 15:00:01.733,1.29768,1.29775,1.47,1.69
2016.03.18 15:00:01.835,1.29769,1.29775,1.50,1.00
2016.03.18 15:00:01.988,1.29763,1.29774,1.50,1.00
2016.03.18 15:00:02.344,1.29766,1.29775,2.62,1.00
2016.03.18 15:00:02.395,1.29769,1.29781,1.00,1.57
2016.03.18 15:00:02.956,1.29768,1.29782,1.20,4.54
2016.03.18 15:00:03.210,1.2977,1.29778,1.00,1.00
2016.03.18 15:00:03.312,1.29767,1.29776,1.10,1.10
2016.03.18 15:00:03.414,1.29763,1.29776,3.37,1.10
2016.03.18 15:00:03.819,1.29764,1.29776,1.82,1.10
2016.03.18 15:00:04.124,1.29764,1.29772,1.20,1.00
2016.03.18 15:00:04.273,1.29762,1.29771,1.00,1.19
2016.03.18 15:00:04.325,1.29762,1.29773,4.50,1.89
2016.03.18 15:00:04.528,1.29763,1.29773,1.12,1.54
2016.03.18 15:00:05.049,1.29762,1.29773,1.47,1.54
2016.03.18 15:00:05.100,1.29761,1.29773,1.57,1.54
2016.03.18 15:00:05.417,1.29763,1.29773,1.87,1.26
2016.03.18 15:00:05.925,1.29762,1.29773,1.20,1.19
2016.03.18 15:00:06.229,1.29762,1.29775,1.57,1.20
2016.03.18 15:00:06.388,1.29764,1.29776,1.57,1.47
2016.03.18 15:00:06.542,1.29768,1.29781,1.87,2.25
2016.03.18 15:00:08.147,1.2977,1.29778,1.47,1.60
2016.03.18 15:00:08.478,1.2977,1.29783,1.07,1.56
2016.03.18 15:00:09.241,1.29773,1.29783,1.00,1.01
2016.03.18 15:00:09.570,1.29783,1.2979,1.12,1.12
2016.03.18 15:00:09.621,1.29786,1.29799,1.37,4.87
2016.03.18 15:00:09.928,1.29785,1.29799,1.12,1.50
2016.03.18 15:00:10.031,1.29784,1.29798,2.62,1.95
2016.03.18 15:00:10.133,1.29786,1.29798,1.07,1.10
2016.03.18 15:00:10.387,1.29784,1.29796,2.62,1.00
2016.03.18 15:00:10.690,1.29782,1.29795,1.87,1.20
2016.03.18 15:00:10.994,1.29782,1.29792,1.50,1.50
2016.03.18 15:00:11.045,1.29782,1.29792,1.00,2.25
2016.03.18 15:00:11.147,1.29782,1.2979,1.00,1.47
2016.03.18 15:00:11.249,1.29779,1.29792,1.12,1.87
2016.03.18 15:00:11.350,1.29778,1.29792,1.20,2.25
2016.03.18 15:00:11.503,1.29777,1.29785,2.25,1.00
2016.03.18 15:00:11.759,1.29773,1.29785,1.12,1.20
2016.03.18 15:00:11.861,1.29773,1.29785,1.00,1.57
2016.03.18 15:00:12.782,1.29776,1.29787,1.00,1.87
2016.03.18 15:00:14.807,1.29778,1.29785,1.00,1.10
2016.03.18 15:00:15.314,1.29778,1.29787,1.00,2.25
2016.03.18 15:00:15.518,1.29772,1.29785,1.95,1.12
2016.03.18 15:00:15.721,1.29774,1.29786,1.00,1.12
2016.03.18 15:00:16.661,1.29772,1.29785,1.95,1.12
2016.03.18 15:00:17.763,1.29772,1.29785,1.20,1.12
2016.03.18 15:00:18.574,1.2977,1.29784,1.95,1.12
2016.03.18 15:00:19.578,1.29769,1.29782,2.70,2.17
2016.03.18 15:00:20.349,1.29769,1.2978,1.20,1.30
2016.03.18 15:00:20.400,1.29768,1.2978,2.25,2.29
2016.03.18 15:00:20.603,1.29761,1.29776,6.07,2.62
2016.03.18 15:00:20.654,1.29762,1.29775,1.12,1.12
2016.03.18 15:00:20.705,1.29762,1.29775,1.00,1.75
2016.03.18 15:00:20.756,1.29766,1.29776,1.37,1.50
2016.03.18 15:00:20.909,1.29768,1.29781,2.25,2.10
2016.03.18 15:00:21.109,1.2977,1.29781,1.20,1.87
2016.03.18 15:00:21.414,1.29769,1.29781,1.07,3.22
2016.03.18 15:00:21.567,1.29765,1.29779,1.50,2.10
