2016.03.04 17:00:00.117,1.33381,1.3339,1.00,1.75
2016.03.04 17:00:00.321,1.33379,1.33389,1.00,1.37
2016.03.04 17:00:00.726,1.33375,1.33389,1.12,1.37
2016.03.04 17:00:01.014,1.33375,1.33389,1.34,1.12
2016.03.04 17:00:01.116,1.33377,1.3339,1.27,1.87
2016.03.04 17:00:01.622,1.33377,1.3339,1.65,1.50
2016.03.04 17:00:03.137,1.33378,1.3339,1.12,1.12
2016.03.04 17:00:03.638,1.33375,1.3339,2.55,2.25
2016.03.04 17:00:03.944,1.33378,1.3339,1.60,2.25
2016.03.04 17:00:04.096,1.33379,1.33391,1.30,1.87
2016.03.04 17:00:04.652,1.33378,1.3339,1.06,1.07
2016.03.04 17:00:04.957,1.33377,1.3339,1.98,1.37
2016.03.04 17:00:05.818,1.33375,1.33381,2.71,2.10
2016.03.04 17:00:05.971,1.33363,1.33374,1.39,1.27
2016.03.04 17:00:06.073,1.3336,1.33372,1.00,1.87
2016.03.04 17:00:06.580,1.33358,1.33372,1.88,1.87
2016.03.04 17:00:07.116,1.3336,1.33372,1.10,1.50
2016.03.04 17:00:08.155,1.33359,1.33372,1.51,1.50
2016.03.04 17:00:16.178,1.33363,1.33372,1.60,1.20
2016.03.04 17:00:16.484,1.33369,1.3338,1.87,1.50
2016.03.04 17:00:17.645,1.3337,1.33375,1.37,1.35
2016.03.04 17:00:17.696,1.33367,1.33375,1.45,2.10
2016.03.04 17:00:17.747,1.33367,1.33373,1.00,1.00
2016.03.04 17:00:17.995,1.33362,1.33374,1.87,1.00
2016.03.04 17:00:18.198,1.33361,1.33374,1.00,2.25
2016.03.04 17:00:18.713,1.3336,1.33374,1.12,2.25
2016.03.04 17:00:19.077,1.33359,1.33371,1.67,1.00
2016.03.04 17:00:20.031,1.33359,1.33372,2.10,1.00
2016.03.04 17:00:20.556,1.33359,1.33372,1.35,1.50
2016.03.04 17:00:21.169,1.33358,1.33372,1.12,1.50
2016.03.04 17:00:21.473,1.33358,1.3337,1.12,1.50
2016.03.04 17:00:22.657,1.33359,1.3337,1.00,1.50
2016.03.04 17:00:22.961,1.33361,1.33372,1.50,1.12
2016.03.04 17:00:23.223,1.33359,1.33372,1.20,1.87
2016.03.04 17:00:23.730,1.33357,1.33371,1.87,1.87
2016.03.04 17:00:24.260,1.33357,1.33371,1.12,1.87
2016.03.04 17:00:26.358,1.33355,1.33368,1.12,1.00
2016.03.04 17:00:26.511,1.33353,1.33367,1.95,1.07
2016.03.04 17:00:27.015,1.33357,1.33368,1.00,1.47
2016.03.04 17:00:27.522,1.33358,1.3337,1.00,1.45
2016.03.04 17:00:28.064,1.33358,1.33371,1.20,3.07
2016.03.04 17:00:29.026,1.3336,1.33371,1.00,2.32
2016.03.04 17:00:29.575,1.33358,1.33371,2.25,1.47
2016.03.04 17:00:34.806,1.3336,1.33373,1.20,2.25
2016.03.04 17:00:35.945,1.33363,1.33374,1.00,1.75
2016.03.04 17:00:35.997,1.33363,1.33376,1.87,1.87
2016.03.04 17:00:36.504,1.33364,1.33377,1.50,1.37
2016.03.04 17:00:38.776,1.33365,1.33375,1.07,1.50
2016.03.04 17:00:38.878,1.33363,1.33372,1.37,1.00
2016.03.04 17:00:38.930,1.3336,1.33372,1.12,1.00
2016.03.04 17:00:39.032,1.33358,1.33371,1.07,1.00
2016.03.04 17:00:39.134,1.33357,1.3337,1.00,1.12
2016.03.04 17:00:41.493,1.33357,1.3337,1.37,1.12
2016.03.04 17:00:42.230,1.3336,1.3337,1.50,1.12
2016.03.04 17:00:42.433,1.33362,1.33374,1.57,1.87
2016.03.04 17:00:42.889,1.33364,1.33374,1.07,1.50
2016.03.04 17:00:43.434,1.33364,1.33374,1.50,1.50
2016.03.04 17:00:44.041,1.33364,1.33377,2.25,1.00
2016.03.04 17:00:44.193,1.33367,1.33379,1.75,1.20
2016.03.04 17:00:44.497,1.33369,1.33381,2.25,3.00
2016.03.04 17:00:44.820,1.33369,1.33375,1.87,1.50
2016.03.04 17:00:44.872,1.33368,1.33375,1.50,1.50
2016.03.04 17:00:45.025,1.33363,1.33375,1.12,1.87
2016.03.04 17:00:45.127,1.33362,1.33375,1.75,1.87
2016.03.04 17:00:45.330,1.33362,1.33374,1.50,1.37
2016.03.04 17:00:45.432,1.33362,1.33374,1.07,1.00
2016.03.04 17:00:45.938,1.33362,1.33374,2.25,1.00
2016.03.04 17:00:46.475,1.33361,1.33375,2.62,1.87
2016.03.04 17:00:47.570,1.33367,1.33377,1.00,1.85
